633,1.0
402,0.97778
607,0.95556
548,0.95556
371,0.95556
265,0.95556
208,0.95556
143,0.95556
227,0.93333
83,0.93333
490,0.91111
515,0.88889
110,0.88889
87,0.88889
60,0.88889
168,0.86667
586,0.84444
527,0.84444
350,0.84444
244,0.84444
187,0.84444
122,0.84444
457,0.82222
317,0.8
284,0.8
455,0.77778
635,0.75556
341,0.73333
434,0.71111
630,0.68889
577,0.68889
394,0.68889
235,0.68889
178,0.68889
400,0.66667
634,0.64444
403,0.64444
626,0.62222
597,0.62222
573,0.62222
538,0.62222
390,0.62222
361,0.62222
337,0.62222
296,0.62222
255,0.62222
231,0.62222
198,0.62222
133,0.62222
24,0.6
431,0.57778
421,0.57778
21,0.57778
588,0.55556
529,0.55556
352,0.55556
246,0.55556
189,0.55556
124,0.55556
517,0.55556
494,0.55556
472,0.55556
112,0.55556
89,0.55556
62,0.55556
39,0.55556
631,0.53333
578,0.53333
395,0.53333
342,0.53333
236,0.53333
179,0.53333
492,0.51111
323,0.48889
604,0.48889
545,0.48889
368,0.48889
262,0.48889
205,0.48889
174,0.48889
140,0.48889
599,0.46667
540,0.46667
363,0.46667
257,0.46667
200,0.46667
135,0.46667
628,0.44444
575,0.44444
392,0.44444
339,0.44444
298,0.44444
233,0.44444
176,0.44444
469,0.42222
36,0.42222
452,0.42222
443,0.42222
491,0.4
313,0.37778
280,0.37778
565,0.37778
158,0.37778
487,0.37778
622,0.37778
612,0.37778
569,0.37778
553,0.37778
511,0.37778
386,0.37778
376,0.37778
333,0.37778
288,0.37778
213,0.37778
106,0.37778
56,0.37778
470,0.37778
37,0.37778
398,0.37778
315,0.35556
282,0.35556
567,0.35556
319,0.35556
286,0.35556
160,0.35556
624,0.35556
614,0.35556
571,0.35556
555,0.35556
513,0.35556
388,0.35556
378,0.35556
335,0.35556
325,0.35556
290,0.35556
229,0.35556
215,0.35556
170,0.35556
108,0.35556
85,0.35556
58,0.35556
226,0.33333
167,0.33333
82,0.33333
585,0.33333
526,0.33333
349,0.33333
243,0.33333
186,0.33333
121,0.33333
605,0.31111
546,0.31111
369,0.31111
263,0.31111
206,0.31111
141,0.31111
316,0.28889
283,0.28889
568,0.28889
320,0.28889
287,0.28889
161,0.28889
625,0.28889
615,0.28889
572,0.28889
556,0.28889
514,0.28889
389,0.28889
379,0.28889
336,0.28889
326,0.28889
291,0.28889
230,0.28889
216,0.28889
171,0.28889
109,0.28889
86,0.28889
59,0.28889
501,0.28889
479,0.28889
427,0.28889
417,0.28889
96,0.28889
69,0.28889
46,0.28889
17,0.28889
9,0.28889
488,0.26667
519,0.24444
496,0.24444
474,0.24444
114,0.24444
91,0.24444
64,0.24444
41,0.24444
407,0.22222
405,0.22222
4,0.22222
2,0.22222
312,0.2
279,0.2
310,0.2
277,0.2
564,0.2
306,0.2
273,0.2
157,0.2
562,0.2
486,0.2
302,0.2
269,0.2
155,0.2
621,0.2
611,0.2
552,0.2
510,0.2
385,0.2
375,0.2
332,0.2
222,0.2
212,0.2
151,0.2
105,0.2
78,0.2
55,0.2
619,0.2
609,0.2
580,0.2
560,0.2
550,0.2
521,0.2
508,0.2
484,0.2
468,0.2
464,0.2
383,0.2
373,0.2
344,0.2
330,0.2
300,0.2
267,0.2
238,0.2
220,0.2
210,0.2
181,0.2
145,0.2
116,0.2
103,0.2
76,0.2
53,0.2
35,0.2
31,0.2
601,0.2
596,0.2
592,0.2
583,0.2
542,0.2
537,0.2
533,0.2
524,0.2
498,0.2
476,0.2
424,0.2
414,0.2
365,0.2
360,0.2
356,0.2
347,0.2
295,0.2
259,0.2
254,0.2
250,0.2
241,0.2
202,0.2
197,0.2
193,0.2
184,0.2
137,0.2
132,0.2
128,0.2
119,0.2
93,0.2
66,0.2
43,0.2
14,0.2
459,0.2
451,0.2
447,0.2
442,0.2
438,0.2
26,0.2
504,0.2
482,0.2
462,0.2
430,0.2
420,0.2
397,0.2
99,0.2
72,0.2
49,0.2
29,0.2
20,0.2
6,0.2
409,0.2
412,0.2
12,0.2
587,0.17778
528,0.17778
351,0.17778
245,0.17778
188,0.17778
123,0.17778
516,0.17778
493,0.17778
471,0.17778
111,0.17778
88,0.17778
61,0.17778
38,0.17778
308,0.15556
304,0.15556
275,0.15556
271,0.15556
322,0.15556
224,0.15556
165,0.15556
163,0.15556
153,0.15556
149,0.15556
147,0.15556
80,0.15556
466,0.15556
33,0.15556
617,0.15556
603,0.15556
594,0.15556
558,0.15556
544,0.15556
535,0.15556
506,0.15556
381,0.15556
367,0.15556
358,0.15556
328,0.15556
293,0.15556
261,0.15556
252,0.15556
218,0.15556
204,0.15556
195,0.15556
173,0.15556
139,0.15556
130,0.15556
101,0.15556
74,0.15556
51,0.15556
449,0.15556
440,0.15556
454,0.15556
445,0.15556
436,0.15556
590,0.13333
531,0.13333
354,0.13333
248,0.13333
191,0.13333
126,0.13333
500,0.11111
478,0.11111
426,0.11111
416,0.11111
95,0.11111
68,0.11111
45,0.11111
16,0.11111
8,0.11111
311,0.08889
278,0.08889
314,0.06667
309,0.06667
281,0.06667
276,0.06667
563,0.06667
307,0.06667
305,0.06667
303,0.06667
274,0.06667
272,0.06667
270,0.06667
156,0.06667
566,0.06667
561,0.06667
485,0.06667
318,0.06667
301,0.06667
285,0.06667
268,0.06667
159,0.06667
154,0.06667
620,0.06667
610,0.06667
551,0.06667
509,0.06667
384,0.06667
374,0.06667
331,0.06667
321,0.06667
225,0.06667
223,0.06667
221,0.06667
211,0.06667
166,0.06667
164,0.06667
162,0.06667
152,0.06667
150,0.06667
148,0.06667
146,0.06667
104,0.06667
81,0.06667
79,0.06667
77,0.06667
54,0.06667
584,0.06667
525,0.06667
348,0.06667
242,0.06667
185,0.06667
120,0.06667
623,0.06667
618,0.06667
613,0.06667
608,0.06667
579,0.06667
570,0.06667
559,0.06667
554,0.06667
549,0.06667
520,0.06667
512,0.06667
507,0.06667
489,0.06667
483,0.06667
467,0.06667
465,0.06667
463,0.06667
387,0.06667
382,0.06667
377,0.06667
372,0.06667
343,0.06667
334,0.06667
329,0.06667
324,0.06667
299,0.06667
289,0.06667
266,0.06667
237,0.06667
228,0.06667
219,0.06667
214,0.06667
209,0.06667
180,0.06667
169,0.06667
144,0.06667
115,0.06667
107,0.06667
102,0.06667
84,0.06667
75,0.06667
57,0.06667
52,0.06667
34,0.06667
32,0.06667
30,0.06667
616,0.06667
602,0.06667
600,0.06667
595,0.06667
593,0.06667
591,0.06667
582,0.06667
557,0.06667
543,0.06667
541,0.06667
536,0.06667
534,0.06667
532,0.06667
523,0.06667
505,0.06667
499,0.06667
497,0.06667
477,0.06667
475,0.06667
425,0.06667
423,0.06667
415,0.06667
413,0.06667
380,0.06667
366,0.06667
364,0.06667
359,0.06667
357,0.06667
355,0.06667
346,0.06667
327,0.06667
294,0.06667
292,0.06667
260,0.06667
258,0.06667
253,0.06667
251,0.06667
249,0.06667
240,0.06667
217,0.06667
203,0.06667
201,0.06667
196,0.06667
194,0.06667
192,0.06667
183,0.06667
172,0.06667
138,0.06667
136,0.06667
131,0.06667
129,0.06667
127,0.06667
118,0.06667
100,0.06667
94,0.06667
92,0.06667
73,0.06667
67,0.06667
65,0.06667
50,0.06667
44,0.06667
42,0.06667
15,0.06667
13,0.06667
458,0.06667
450,0.06667
448,0.06667
446,0.06667
441,0.06667
439,0.06667
437,0.06667
25,0.06667
627,0.06667
598,0.06667
589,0.06667
574,0.06667
539,0.06667
530,0.06667
503,0.06667
481,0.06667
461,0.06667
453,0.06667
444,0.06667
435,0.06667
429,0.06667
419,0.06667
396,0.06667
391,0.06667
362,0.06667
353,0.06667
338,0.06667
297,0.06667
256,0.06667
247,0.06667
232,0.06667
199,0.06667
190,0.06667
175,0.06667
134,0.06667
125,0.06667
98,0.06667
71,0.06667
48,0.06667
28,0.06667
19,0.06667
629,0.06667
606,0.06667
576,0.06667
547,0.06667
393,0.06667
370,0.06667
340,0.06667
264,0.06667
234,0.06667
207,0.06667
177,0.06667
142,0.06667
7,0.06667
5,0.06667
518,0.06667
495,0.06667
473,0.06667
456,0.06667
408,0.06667
399,0.06667
113,0.06667
90,0.06667
63,0.06667
40,0.06667
632,0.06667
433,0.06667
411,0.06667
406,0.06667
404,0.06667
401,0.06667
23,0.06667
11,0.06667
3,0.06667
1,0.06667
432,0.04444
422,0.04444
22,0.04444
581,0.02222
522,0.02222
345,0.02222
239,0.02222
182,0.02222
117,0.02222
502,0.02222
480,0.02222
460,0.02222
428,0.02222
418,0.02222
97,0.02222
70,0.02222
47,0.02222
27,0.02222
18,0.02222
410,0.02222
10,0.02222
