635,0,0.9934512376785278
402,12,0.9924070239067078
633,12,0.9915469288825989
434,314,0.5781924724578857
341,314,0.40077757835388184
168,57,0.12427153438329697
634,54,0.11245043575763702
403,100,0.11245043575763702
226,60,0.10736508667469025
167,314,0.10736508667469025
82,314,0.10736508667469025
585,57,0.10736508667469025
526,54,0.10736508667469025
349,100,0.10736508667469025
243,60,0.10736508667469025
186,265,0.10736508667469025
121,265,0.10736508667469025
515,54,0.0881984606385231
110,265,0.0881984606385231
87,101,0.0881984606385231
60,265,0.0881984606385231
490,2,0.07470057159662247
317,2,0.0354105681180954
284,2,0.0354105681180954
457,2,0.03092152811586857
586,279,0.012893791310489178
527,279,0.012893791310489178
350,279,0.012893791310489178
244,279,0.012893791310489178
187,298,0.012893791310489178
122,265,0.012893791310489178
455,265,0.008191372267901897
407,265,0.005332076456397772
405,54,0.005332076456397772
4,265,0.005332076456397772
2,101,0.005332076456397772
311,101,0.004954944830387831
278,265,0.004954944830387831
314,342,0.004954944830387831
309,2,0.004954944830387831
281,2,0.004954944830387831
276,2,0.004954944830387831
563,279,0.004954944830387831
307,279,0.004954944830387831
305,265,0.004954944830387831
303,54,0.004954944830387831
274,62,0.004954944830387831
272,1,0.004954944830387831
270,1,0.004954944830387831
156,265,0.004954944830387831
566,1,0.004954944830387831
561,265,0.004954944830387831
485,1,0.004954944830387831
318,265,0.004954944830387831
301,1,0.004954944830387831
285,265,0.004954944830387831
268,8,0.004954944830387831
159,60,0.004954944830387831
154,8,0.004954944830387831
620,60,0.004954944830387831
610,8,0.004954944830387831
551,60,0.004954944830387831
509,8,0.004954944830387831
384,60,0.004954944830387831
374,4,0.004954944830387831
331,265,0.004954944830387831
321,265,0.004954944830387831
225,1,0.004954944830387831
223,1,0.004954944830387831
221,4,0.004954944830387831
211,265,0.004954944830387831
166,1,0.004954944830387831
164,265,0.004954944830387831
162,1,0.004954944830387831
152,265,0.004954944830387831
150,1,0.004954944830387831
148,265,0.004954944830387831
146,8,0.004954944830387831
104,60,0.004954944830387831
81,8,0.004954944830387831
79,60,0.004954944830387831
77,265,0.004954944830387831
54,265,0.004954944830387831
584,57,0.004954944830387831
525,54,0.004954944830387831
348,57,0.004954944830387831
242,54,0.004954944830387831
185,3,0.004954944830387831
120,57,0.004954944830387831
623,54,0.004954944830387831
618,3,0.004954944830387831
613,57,0.004954944830387831
608,54,0.004954944830387831
579,3,0.004954944830387831
570,57,0.004954944830387831
559,54,0.004954944830387831
554,3,0.004954944830387831
549,3,0.004954944830387831
520,59,0.004954944830387831
512,9,0.004954944830387831
507,265,0.004954944830387831
489,5,0.004954944830387831
483,265,0.004954944830387831
467,3,0.004954944830387831
465,59,0.004954944830387831
