635,1.0
402,0.97727
633,0.95455
434,0.93182
341,0.90909
168,0.88636
634,0.86364
403,0.86364
226,0.84091
167,0.84091
82,0.84091
585,0.84091
526,0.84091
349,0.84091
243,0.84091
186,0.84091
121,0.84091
515,0.81818
110,0.81818
87,0.81818
60,0.81818
490,0.79545
317,0.77273
284,0.77273
457,0.75
586,0.72727
527,0.72727
350,0.72727
244,0.72727
187,0.72727
122,0.72727
455,0.70455
407,0.68182
405,0.68182
4,0.68182
2,0.68182
311,0.65909
278,0.65909
314,0.65909
309,0.65909
281,0.65909
276,0.65909
563,0.65909
307,0.65909
305,0.65909
303,0.65909
274,0.65909
272,0.65909
270,0.65909
156,0.65909
566,0.65909
561,0.65909
485,0.65909
318,0.65909
301,0.65909
285,0.65909
268,0.65909
159,0.65909
154,0.65909
620,0.65909
610,0.65909
551,0.65909
509,0.65909
384,0.65909
374,0.65909
331,0.65909
321,0.65909
225,0.65909
223,0.65909
221,0.65909
211,0.65909
166,0.65909
164,0.65909
162,0.65909
152,0.65909
150,0.65909
148,0.65909
146,0.65909
104,0.65909
81,0.65909
79,0.65909
77,0.65909
54,0.65909
584,0.65909
525,0.65909
348,0.65909
242,0.65909
185,0.65909
120,0.65909
623,0.65909
618,0.65909
613,0.65909
608,0.65909
579,0.65909
570,0.65909
559,0.65909
554,0.65909
549,0.65909
520,0.65909
512,0.65909
507,0.65909
489,0.65909
483,0.65909
467,0.65909
465,0.65909
463,0.65909
387,0.65909
382,0.65909
377,0.65909
372,0.65909
343,0.65909
334,0.65909
329,0.65909
324,0.65909
299,0.65909
289,0.65909
266,0.65909
237,0.65909
228,0.65909
219,0.65909
214,0.65909
209,0.65909
180,0.65909
169,0.65909
144,0.65909
115,0.65909
107,0.65909
102,0.65909
84,0.65909
75,0.65909
57,0.65909
52,0.65909
34,0.65909
32,0.65909
30,0.65909
616,0.65909
602,0.65909
600,0.65909
595,0.65909
593,0.65909
591,0.65909
582,0.65909
557,0.65909
543,0.65909
541,0.65909
536,0.65909
534,0.65909
532,0.65909
523,0.65909
505,0.65909
499,0.65909
497,0.65909
477,0.65909
475,0.65909
425,0.65909
423,0.65909
415,0.65909
413,0.65909
380,0.65909
366,0.65909
364,0.65909
359,0.65909
357,0.65909
355,0.65909
346,0.65909
327,0.65909
294,0.65909
292,0.65909
260,0.65909
258,0.65909
253,0.65909
251,0.65909
249,0.65909
240,0.65909
217,0.65909
203,0.65909
201,0.65909
196,0.65909
194,0.65909
192,0.65909
183,0.65909
172,0.65909
138,0.65909
136,0.65909
131,0.65909
129,0.65909
127,0.65909
118,0.65909
100,0.65909
94,0.65909
92,0.65909
73,0.65909
67,0.65909
65,0.65909
50,0.65909
44,0.65909
42,0.65909
15,0.65909
13,0.65909
458,0.65909
450,0.65909
448,0.65909
446,0.65909
441,0.65909
439,0.65909
437,0.65909
25,0.65909
627,0.65909
598,0.65909
589,0.65909
574,0.65909
539,0.65909
530,0.65909
503,0.65909
481,0.65909
461,0.65909
453,0.65909
444,0.65909
435,0.65909
429,0.65909
419,0.65909
396,0.65909
391,0.65909
362,0.65909
353,0.65909
338,0.65909
297,0.65909
256,0.65909
247,0.65909
232,0.65909
199,0.65909
190,0.65909
175,0.65909
134,0.65909
125,0.65909
98,0.65909
71,0.65909
48,0.65909
28,0.65909
19,0.65909
629,0.65909
606,0.65909
576,0.65909
547,0.65909
393,0.65909
370,0.65909
340,0.65909
264,0.65909
234,0.65909
207,0.65909
177,0.65909
142,0.65909
7,0.65909
5,0.65909
518,0.65909
495,0.65909
473,0.65909
456,0.65909
408,0.65909
399,0.65909
113,0.65909
90,0.65909
63,0.65909
40,0.65909
632,0.65909
433,0.65909
411,0.65909
406,0.65909
404,0.65909
401,0.65909
23,0.65909
11,0.65909
3,0.65909
1,0.65909
24,0.63636
605,0.61364
546,0.61364
369,0.61364
263,0.61364
206,0.61364
141,0.61364
227,0.59091
83,0.59091
500,0.56818
478,0.56818
426,0.56818
416,0.56818
95,0.56818
68,0.56818
45,0.56818
16,0.56818
8,0.56818
599,0.54545
540,0.54545
363,0.54545
257,0.54545
200,0.54545
135,0.54545
631,0.52273
578,0.52273
395,0.52273
342,0.52273
236,0.52273
179,0.52273
626,0.5
597,0.5
573,0.5
538,0.5
390,0.5
361,0.5
337,0.5
296,0.5
255,0.5
231,0.5
198,0.5
133,0.5
431,0.47727
421,0.47727
21,0.47727
628,0.45455
575,0.45455
392,0.45455
339,0.45455
298,0.45455
233,0.45455
