445,0,1.0
262,208,0.98077
191,207,0.96154
346,207,0.94231
331,108,0.94231
291,54,0.94231
245,265,0.94231
403,54,0.94231
394,265,0.94231
228,54,0.94231
219,265,0.94231
160,314,0.94231
151,54,0.94231
363,60,0.92308
443,265,0.92308
366,54,0.92308
196,52,0.92308
424,54,0.90385
377,52,0.90385
100,54,0.90385
28,54,0.90385
15,52,0.90385
269,54,0.88462
410,52,0.88462
235,54,0.88462
167,265,0.88462
354,265,0.86538
335,12,0.86538
310,6,0.86538
295,265,0.86538
132,265,0.84615
87,265,0.82692
272,265,0.80769
413,265,0.80769
238,265,0.80769
170,265,0.80769
437,265,0.78846
190,265,0.78846
131,265,0.78846
384,265,0.78846
107,314,0.78846
446,314,0.76923
126,57,0.75
187,54,0.75
317,100,0.73077
306,318,0.73077
429,60,0.73077
277,265,0.73077
433,265,0.73077
127,54,0.73077
175,265,0.73077
58,101,0.73077
349,265,0.71154
334,105,0.71154
320,2,0.71154
309,6,0.71154
432,5,0.71154
294,5,0.71154
280,2,0.71154
178,2,0.71154
48,279,0.71154
86,2,0.71154
68,2,0.71154
450,279,0.69231
438,5,0.67308
385,279,0.67308
108,265,0.67308
134,265,0.65385
358,1,0.63462
451,4,0.61538
30,1,0.59615
17,265,0.59615
360,4,0.57692
4,265,0.55769
365,4,0.53846
380,265,0.51923
103,1,0.51923
83,265,0.51923
55,1,0.5
348,265,0.48077
333,8,0.48077
319,60,0.48077
308,1,0.48077
431,265,0.48077
293,1,0.48077
279,265,0.48077
177,8,0.48077
85,60,0.48077
210,4,0.46154
202,265,0.46154
142,8,0.46154
69,60,0.46154
52,57,0.46154
436,54,0.44231
130,54,0.44231
383,57,0.44231
106,54,0.44231
442,54,0.42308
195,52,0.42308
362,52,0.40385
60,54,0.38462
356,7,0.36538
337,57,0.36538
312,54,0.36538
440,3,0.36538
193,57,0.36538
387,54,0.36538
110,3,0.36538
89,59,0.36538
297,9,0.34615
264,265,0.34615
405,5,0.34615
230,265,0.34615
162,57,0.34615
207,54,0.32692
199,57,0.32692
139,54,0.32692
113,3,0.32692
63,59,0.32692
49,9,0.32692
41,265,0.32692
247,279,0.30769
396,265,0.30769
221,7,0.30769
153,3,0.30769
212,59,0.28846
204,9,0.28846
144,265,0.28846
136,5,0.28846
71,265,0.28846
359,54,0.26923
345,265,0.25
330,265,0.25
290,54,0.25
379,54,0.25
257,62,0.25
253,265,0.25
244,265,0.25
102,265,0.25
82,54,0.25
402,62,0.25
393,54,0.25
227,104,0.25
218,54,0.25
159,265,0.25
150,4,0.25
434,54,0.23077
128,265,0.23077
381,4,0.23077
104,265,0.23077
59,4,0.23077
270,265,0.21154
411,4,0.21154
236,4,0.21154
168,265,0.21154
53,54,0.19231
133,265,0.17308
189,54,0.15385
449,265,0.13462
72,4,0.11538
447,265,0.11538
343,4,0.09615
328,265,0.09615
288,4,0.09615
351,8,0.09615
322,60,0.09615
301,54,0.09615
123,104,0.09615
282,4,0.09615
421,265,0.09615
417,4,0.09615
268,265,0.09615
259,4,0.09615
255,4,0.09615
251,265,0.09615
242,54,0.09615
184,62,0.09615
409,265,0.09615
400,265,0.09615
391,265,0.09615
374,265,0.09615
370,4,0.09615
234,265,0.09615
225,54,0.09615
216,52,0.09615
180,54,0.09615
166,52,0.09615
157,54,0.09615
148,105,0.09615
117,265,0.09615
97,265,0.09615
93,52,0.09615
78,7,0.09615
76,265,0.09615
25,54,0.09615
21,52,0.09615
12,48,0.09615
8,54,0.09615
47,52,0.07692
67,48,0.07692
341,54,0.05769
326,52,0.05769
316,54,0.05769
305,52,0.05769
428,7,0.05769
339,265,0.05769
324,265,0.05769
314,54,0.05769
303,52,0.05769
286,48,0.05769
276,54,0.05769
