445,0.18420279026031494
262,0.04417107626795769
191,0.027984244748950005
346,0.02141960710287094
331,0.02141960710287094
291,0.02141960710287094
245,0.02141960710287094
403,0.02141960710287094
394,0.02141960710287094
228,0.02141960710287094
219,0.02141960710287094
160,0.02141960710287094
151,0.02141960710287094
363,0.020063186064362526
443,0.020063186064362526
366,0.020063186064362526
196,0.020063186064362526
424,0.019263027235865593
377,0.019263027235865593
100,0.019263027235865593
28,0.019263027235865593
15,0.019263027235865593
269,0.017789209261536598
410,0.017789209261536598
235,0.017789209261536598
167,0.017789209261536598
354,0.016047196462750435
335,0.016047196462750435
310,0.016047196462750435
295,0.016047196462750435
132,0.010638835839927197
87,0.010514899156987667
272,0.010278278961777687
413,0.010278278961777687
238,0.010278278961777687
170,0.010278278961777687
437,0.0073888907209038734
190,0.0073888907209038734
131,0.0073888907209038734
384,0.0073888907209038734
107,0.0073888907209038734
446,0.006150190252810717
126,0.005936755333095789
187,0.005936755333095789
317,0.005437637213617563
306,0.005437637213617563
429,0.005437637213617563
277,0.005437637213617563
433,0.005437637213617563
127,0.005437637213617563
175,0.005437637213617563
58,0.005437637213617563
349,0.004801783245056868
334,0.004801783245056868
320,0.004801783245056868
309,0.004801783245056868
432,0.004801783245056868
294,0.004801783245056868
280,0.004801783245056868
178,0.004801783245056868
48,0.004801783245056868
86,0.004801783245056868
68,0.004801783245056868
450,0.0011657210998237133
438,0.0008567421464249492
385,0.0008567421464249492
108,0.0008567421464249492
134,8.55458274600096e-05
358,5.679501919075847e-05
451,2.6430505386088043e-05
30,1.718711428111419e-05
17,1.718711428111419e-05
360,1.3962648154119961e-05
4,5.793080617877422e-06
365,1.2169945193818421e-06
380,5.571009751292877e-07
103,5.571009751292877e-07
83,5.571009751292877e-07
55,5.069019266557007e-07
348,4.94370624437579e-07
333,4.94370624437579e-07
319,4.94370624437579e-07
308,4.94370624437579e-07
431,4.94370624437579e-07
293,4.94370624437579e-07
279,4.94370624437579e-07
177,4.94370624437579e-07
85,4.94370624437579e-07
210,3.705116284891119e-07
202,3.705116284891119e-07
142,3.705116284891119e-07
69,3.705116284891119e-07
52,3.705116284891119e-07
436,3.4023801731564163e-07
130,3.4023801731564163e-07
383,3.4023801731564163e-07
106,3.4023801731564163e-07
442,3.227542038075626e-07
195,3.227542038075626e-07
362,1.7274122399157932e-07
60,1.699096117135923e-07
356,1.231758801623073e-07
337,1.231758801623073e-07
312,1.231758801623073e-07
440,1.231758801623073e-07
193,1.231758801623073e-07
387,1.231758801623073e-07
110,1.231758801623073e-07
89,1.231758801623073e-07
297,1.2129893889323284e-07
264,1.2129893889323284e-07
405,1.2129893889323284e-07
230,1.2129893889323284e-07
162,1.2129893889323284e-07
207,1.2040320029882423e-07
199,1.2040320029882423e-07
139,1.2040320029882423e-07
113,1.2040320029882423e-07
63,1.2040320029882423e-07
49,1.2040320029882423e-07
41,1.2040320029882423e-07
247,8.674236795513934e-08
396,8.674236795513934e-08
221,8.674236795513934e-08
153,8.674236795513934e-08
212,4.801747977012383e-08
204,4.801747977012383e-08
144,4.801747977012383e-08
136,4.801747977012383e-08
71,4.801747977012383e-08
359,4.3270148353258264e-08
345,3.946068005689085e-08
330,3.946068005689085e-08
290,3.946068005689085e-08
379,3.946068005689085e-08
257,3.946068005689085e-08
253,3.946068005689085e-08
244,3.946068005689085e-08
102,3.946068005689085e-08
82,3.946068005689085e-08
402,3.946068005689085e-08
393,3.946068005689085e-08
227,3.946068005689085e-08
218,3.946068005689085e-08
159,3.946068005689085e-08
150,3.946068005689085e-08
434,3.4925900394000564e-08
128,3.4925900394000564e-08
381,3.4925900394000564e-08
104,3.4925900394000564e-08
59,3.4925900394000564e-08
270,3.244084112452583e-08
411,3.244084112452583e-08
236,3.244084112452583e-08
168,3.244084112452583e-08
53,3.0126994232659854e-08
133,2.8408884134023538e-08
189,1.969446117300322e-08
449,1.5661623109508582e-08
72,1.2983520925047287e-08
447,1.2983520925047287e-08
343,1.2612535016387483e-08
328,1.2612535016387483e-08
288,1.2612535016387483e-08
351,1.2612535016387483e-08
322,1.2612535016387483e-08
301,1.2612535016387483e-08
123,1.2612535016387483e-08
282,1.2612535016387483e-08
421,1.2612535016387483e-08
417,1.2612535016387483e-08
268,1.2612535016387483e-08
259,1.2612535016387483e-08
255,1.2612535016387483e-08
251,1.2612535016387483e-08
242,1.2612535016387483e-08
184,1.2612535016387483e-08
409,1.2612535016387483e-08
400,1.2612535016387483e-08
391,1.2612535016387483e-08
374,1.2612535016387483e-08
370,1.2612535016387483e-08
234,1.2612535016387483e-08
225,1.2612535016387483e-08
216,1.2612535016387483e-08
180,1.2612535016387483e-08
166,1.2612535016387483e-08
157,1.2612535016387483e-08
148,1.2612535016387483e-08
117,1.2612535016387483e-08
97,1.2612535016387483e-08
93,1.2612535016387483e-08
78,1.2612535016387483e-08
76,1.2612535016387483e-08
25,1.2612535016387483e-08
21,1.2612535016387483e-08
12,1.2612535016387483e-08
8,1.2612535016387483e-08
47,1.1598994653638783e-08
67,1.1598994653638783e-08
341,1.0807680084212734e-08
326,1.0807680084212734e-08
316,1.0807680084212734e-08
305,1.0807680084212734e-08
428,1.0807680084212734e-08
339,1.0807680084212734e-08
324,1.0807680084212734e-08
314,1.0807680084212734e-08
303,1.0807680084212734e-08
286,1.0807680084212734e-08
276,1.0807680084212734e-08
426,1.0807680084212734e-08
353,1.0807680084212734e-08
299,1.0807680084212734e-08
125,1.0807680084212734e-08
121,1.0807680084212734e-08
284,1.0807680084212734e-08
274,1.0807680084212734e-08
174,1.0807680084212734e-08
423,1.0807680084212734e-08
419,1.0807680084212734e-08
415,1.0807680084212734e-08
266,1.0807680084212734e-08
261,1.0807680084212734e-08
249,1.0807680084212734e-08
240,1.0807680084212734e-08
186,1.0807680084212734e-08
182,1.0807680084212734e-08
172,1.0807680084212734e-08
119,1.0807680084212734e-08
407,1.0807680084212734e-08
398,1.0807680084212734e-08
389,1.0807680084212734e-08
376,1.0807680084212734e-08
372,1.0807680084212734e-08
368,1.0807680084212734e-08
232,1.0807680084212734e-08
223,1.0807680084212734e-08
214,1.0807680084212734e-08
164,1.0807680084212734e-08
155,1.0807680084212734e-08
146,1.0807680084212734e-08
99,1.0807680084212734e-08
95,1.0807680084212734e-08
91,1.0807680084212734e-08
45,1.0807680084212734e-08
206,1.0807680084212734e-08
198,1.0807680084212734e-08
138,1.0807680084212734e-08
112,1.0807680084212734e-08
80,1.0807680084212734e-08
65,1.0807680084212734e-08
62,1.0807680084212734e-08
209,1.0807680084212734e-08
201,1.0807680084212734e-08
141,1.0807680084212734e-08
115,1.0807680084212734e-08
74,1.0807680084212734e-08
57,1.0807680084212734e-08
51,1.0807680084212734e-08
40,1.0807680084212734e-08
43,1.0807680084212734e-08
27,1.0807680084212734e-08
23,1.0807680084212734e-08
19,1.0807680084212734e-08
14,1.0807680084212734e-08
10,1.0807680084212734e-08
6,1.0807680084212734e-08
34,1.0807680084212734e-08
2,1.0807680084212734e-08
344,3.179267515918127e-09
342,3.179267515918127e-09
340,3.179267515918127e-09
329,3.179267515918127e-09
327,3.179267515918127e-09
325,3.179267515918127e-09
315,3.179267515918127e-09
304,3.179267515918127e-09
427,3.179267515918127e-09
347,3.179267515918127e-09
338,3.179267515918127e-09
332,3.179267515918127e-09
323,3.179267515918127e-09
318,3.179267515918127e-09
313,3.179267515918127e-09
307,3.179267515918127e-09
302,3.179267515918127e-09
289,3.179267515918127e-09
287,3.179267515918127e-09
285,3.179267515918127e-09
275,3.179267515918127e-09
430,3.179267515918127e-09
425,3.179267515918127e-09
352,3.179267515918127e-09
350,3.179267515918127e-09
321,3.179267515918127e-09
300,3.179267515918127e-09
298,3.179267515918127e-09
124,3.179267515918127e-09
122,3.179267515918127e-09
120,3.179267515918127e-09
292,3.179267515918127e-09
283,3.179267515918127e-09
278,3.179267515918127e-09
273,3.179267515918127e-09
355,3.179267515918127e-09
