445,1.0
262,0.98077
191,0.96154
346,0.94231
331,0.94231
291,0.94231
245,0.94231
403,0.94231
394,0.94231
228,0.94231
219,0.94231
160,0.94231
151,0.94231
363,0.92308
443,0.92308
366,0.92308
196,0.92308
424,0.90385
377,0.90385
100,0.90385
28,0.90385
15,0.90385
269,0.88462
410,0.88462
235,0.88462
167,0.88462
354,0.86538
335,0.86538
310,0.86538
295,0.86538
132,0.84615
87,0.82692
272,0.80769
413,0.80769
238,0.80769
170,0.80769
437,0.78846
190,0.78846
131,0.78846
384,0.78846
107,0.78846
446,0.76923
126,0.75
187,0.75
317,0.73077
306,0.73077
429,0.73077
277,0.73077
433,0.73077
127,0.73077
175,0.73077
58,0.73077
349,0.71154
334,0.71154
320,0.71154
309,0.71154
432,0.71154
294,0.71154
280,0.71154
178,0.71154
48,0.71154
86,0.71154
68,0.71154
450,0.69231
438,0.67308
385,0.67308
108,0.67308
134,0.65385
358,0.63462
451,0.61538
30,0.59615
17,0.59615
360,0.57692
4,0.55769
365,0.53846
380,0.51923
103,0.51923
83,0.51923
55,0.5
348,0.48077
333,0.48077
319,0.48077
308,0.48077
431,0.48077
293,0.48077
279,0.48077
177,0.48077
85,0.48077
210,0.46154
202,0.46154
142,0.46154
69,0.46154
52,0.46154
436,0.44231
130,0.44231
383,0.44231
106,0.44231
442,0.42308
195,0.42308
362,0.40385
60,0.38462
356,0.36538
337,0.36538
312,0.36538
440,0.36538
193,0.36538
387,0.36538
110,0.36538
89,0.36538
297,0.34615
264,0.34615
405,0.34615
230,0.34615
162,0.34615
207,0.32692
199,0.32692
139,0.32692
113,0.32692
63,0.32692
49,0.32692
41,0.32692
247,0.30769
396,0.30769
221,0.30769
153,0.30769
212,0.28846
204,0.28846
144,0.28846
136,0.28846
71,0.28846
359,0.26923
345,0.25
330,0.25
290,0.25
379,0.25
257,0.25
253,0.25
244,0.25
102,0.25
82,0.25
402,0.25
393,0.25
227,0.25
218,0.25
159,0.25
150,0.25
434,0.23077
128,0.23077
381,0.23077
104,0.23077
59,0.23077
270,0.21154
411,0.21154
236,0.21154
168,0.21154
53,0.19231
133,0.17308
189,0.15385
449,0.13462
72,0.11538
447,0.11538
343,0.09615
328,0.09615
288,0.09615
351,0.09615
322,0.09615
301,0.09615
123,0.09615
282,0.09615
421,0.09615
417,0.09615
268,0.09615
259,0.09615
255,0.09615
251,0.09615
242,0.09615
184,0.09615
409,0.09615
400,0.09615
391,0.09615
374,0.09615
370,0.09615
234,0.09615
225,0.09615
216,0.09615
180,0.09615
166,0.09615
157,0.09615
148,0.09615
117,0.09615
97,0.09615
93,0.09615
78,0.09615
76,0.09615
25,0.09615
21,0.09615
12,0.09615
8,0.09615
47,0.07692
67,0.07692
341,0.05769
326,0.05769
316,0.05769
305,0.05769
428,0.05769
339,0.05769
324,0.05769
314,0.05769
303,0.05769
286,0.05769
276,0.05769
426,0.05769
353,0.05769
299,0.05769
125,0.05769
121,0.05769
284,0.05769
274,0.05769
174,0.05769
423,0.05769
419,0.05769
415,0.05769
266,0.05769
