437,0.9999996423721313
190,0.9999996423721313
131,0.9999996423721313
384,0.9999996423721313
107,0.9999996423721313
365,0.9999996423721313
363,0.9999995231628418
443,0.9999995231628418
366,0.9999995231628418
196,0.9999995231628418
191,0.9999994039535522
55,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
344,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
315,0.9999992847442627
304,0.9999992847442627
427,0.9999992847442627
347,0.9999992847442627
346,0.9999992847442627
338,0.9999992847442627
332,0.9999992847442627
331,0.9999992847442627
323,0.9999992847442627
318,0.9999992847442627
317,0.9999992847442627
313,0.9999992847442627
307,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
275,0.9999992847442627
430,0.9999992847442627
429,0.9999992847442627
425,0.9999992847442627
352,0.9999992847442627
350,0.9999992847442627
321,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
124,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
292,0.9999992847442627
291,0.9999992847442627
283,0.9999992847442627
278,0.9999992847442627
277,0.9999992847442627
273,0.9999992847442627
355,0.9999992847442627
336,0.9999992847442627
311,0.9999992847442627
281,0.9999992847442627
173,0.9999992847442627
126,0.9999992847442627
433,0.9999992847442627
422,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
378,0.9999992847442627
357,0.9999992847442627
356,0.9999992847442627
337,0.9999992847442627
312,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
248,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
185,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
127,0.9999992847442627
101,0.9999992847442627
435,0.9999992847442627
296,0.9999992847442627
188,0.9999992847442627
176,0.9999992847442627
175,0.9999992847442627
171,0.9999992847442627
129,0.9999992847442627
118,0.9999992847442627
81,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
269,0.9999992847442627
263,0.9999992847442627
246,0.9999992847442627
245,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
187,0.9999992847442627
179,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
116,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
90,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
382,0.9999992847442627
361,0.9999992847442627
271,0.9999992847442627
205,0.9999992847442627
