445,0,0.18420279026031494
262,208,0.04417107626795769
191,207,0.027984244748950005
346,207,0.02141960710287094
331,108,0.02141960710287094
291,54,0.02141960710287094
245,265,0.02141960710287094
403,54,0.02141960710287094
394,265,0.02141960710287094
228,54,0.02141960710287094
219,265,0.02141960710287094
160,314,0.02141960710287094
151,54,0.02141960710287094
363,60,0.020063186064362526
443,265,0.020063186064362526
366,54,0.020063186064362526
196,52,0.020063186064362526
424,54,0.019263027235865593
377,52,0.019263027235865593
100,54,0.019263027235865593
28,54,0.019263027235865593
15,52,0.019263027235865593
269,54,0.017789209261536598
410,52,0.017789209261536598
235,54,0.017789209261536598
167,265,0.017789209261536598
354,265,0.016047196462750435
335,12,0.016047196462750435
310,6,0.016047196462750435
295,265,0.016047196462750435
132,265,0.010638835839927197
87,265,0.010514899156987667
272,265,0.010278278961777687
413,265,0.010278278961777687
238,265,0.010278278961777687
170,265,0.010278278961777687
437,265,0.0073888907209038734
190,265,0.0073888907209038734
131,265,0.0073888907209038734
384,265,0.0073888907209038734
107,314,0.0073888907209038734
446,314,0.006150190252810717
126,57,0.005936755333095789
187,54,0.005936755333095789
317,100,0.005437637213617563
306,318,0.005437637213617563
429,60,0.005437637213617563
277,265,0.005437637213617563
433,265,0.005437637213617563
127,54,0.005437637213617563
175,265,0.005437637213617563
58,101,0.005437637213617563
349,265,0.004801783245056868
334,105,0.004801783245056868
320,2,0.004801783245056868
309,6,0.004801783245056868
432,5,0.004801783245056868
294,5,0.004801783245056868
280,2,0.004801783245056868
178,2,0.004801783245056868
48,279,0.004801783245056868
86,2,0.004801783245056868
68,2,0.004801783245056868
450,279,0.0011657210998237133
438,5,0.0008567421464249492
385,279,0.0008567421464249492
108,265,0.0008567421464249492
134,265,8.55458274600096e-05
358,1,5.679501919075847e-05
451,4,2.6430505386088043e-05
30,1,1.718711428111419e-05
17,265,1.718711428111419e-05
360,4,1.3962648154119961e-05
4,265,5.793080617877422e-06
365,4,1.2169945193818421e-06
380,265,5.571009751292877e-07
103,1,5.571009751292877e-07
83,265,5.571009751292877e-07
55,1,5.069019266557007e-07
348,265,4.94370624437579e-07
333,8,4.94370624437579e-07
319,60,4.94370624437579e-07
308,1,4.94370624437579e-07
431,265,4.94370624437579e-07
293,1,4.94370624437579e-07
279,265,4.94370624437579e-07
177,8,4.94370624437579e-07
85,60,4.94370624437579e-07
210,4,3.705116284891119e-07
202,265,3.705116284891119e-07
142,8,3.705116284891119e-07
69,60,3.705116284891119e-07
52,57,3.705116284891119e-07
436,54,3.4023801731564163e-07
