1038,0,1.0
295,208,0.9863
1037,207,0.9726
179,207,0.9589
392,207,0.94521
779,207,0.93151
769,207,0.93151
286,207,0.91781
322,207,0.91781
253,207,0.91781
484,108,0.91781
464,54,0.91781
169,265,0.91781
810,54,0.91781
551,265,0.91781
331,54,0.90411
851,265,0.90411
333,54,0.90411
1009,265,0.89041
981,54,0.89041
931,265,0.89041
106,54,0.89041
93,265,0.89041
80,54,0.89041
67,265,0.89041
54,54,0.89041
41,265,0.89041
28,54,0.89041
15,265,0.89041
302,213,0.87671
817,314,0.87671
238,54,0.87671
649,337,0.86301
609,60,0.86301
665,265,0.86301
231,54,0.86301
722,52,0.84932
1034,54,0.83562
881,52,0.82192
787,54,0.82192
757,54,0.82192
305,52,0.80822
820,54,0.80822
241,52,0.80822
841,54,0.79452
1023,54,0.79452
990,52,0.79452
945,54,0.79452
326,52,0.79452
294,54,0.79452
639,54,0.79452
599,52,0.79452
411,54,0.79452
915,52,0.79452
880,54,0.79452
846,54,0.79452
786,52,0.79452
756,54,0.79452
689,52,0.79452
442,54,0.79452
1028,54,0.79452
995,52,0.79452
967,54,0.79452
950,52,0.79452
865,54,0.79452
712,54,0.79452
492,52,0.79452
468,54,0.79452
173,52,0.79452
834,54,0.78082
1016,54,0.78082
938,52,0.78082
164,54,0.78082
900,52,0.78082
827,54,0.78082
960,54,0.78082
858,104,0.78082
272,265,0.76712
1019,265,0.76712
986,205,0.76712
941,12,0.76712
314,12,0.76712
310,12,0.76712
290,12,0.76712
276,12,0.76712
635,265,0.76712
623,265,0.76712
595,265,0.76712
591,265,0.76712
407,265,0.76712
403,265,0.76712
399,265,0.76712
685,265,0.76712
681,265,0.76712
677,265,0.76712
438,265,0.76712
434,265,0.76712
430,265,0.76712
565,265,0.76712
963,265,0.76712
861,265,0.76712
708,265,0.76712
704,265,0.76712
700,265,0.76712
488,265,0.76712
476,265,0.76712
456,265,0.76712
452,265,0.76712
220,265,0.76712
152,265,0.76712
569,265,0.76712
539,265,0.76712
718,265,0.76712
1033,265,0.75342
289,265,0.73973
275,265,0.73973
634,265,0.73973
590,265,0.73973
910,265,0.73973
568,265,0.73973
890,265,0.73973
737,265,0.73973
510,265,0.73973
348,265,0.73973
191,265,0.73973
140,265,0.73973
117,265,0.72603
694,105,0.71233
723,265,0.69863
498,54,0.69863
336,213,0.69863
842,314,0.68493
1024,57,0.68493
991,54,0.68493
946,100,0.68493
327,60,0.68493
640,314,0.68493
600,57,0.68493
412,54,0.68493
916,100,0.68493
847,60,0.68493
690,314,0.68493
443,57,0.68493
1029,54,0.68493
996,100,0.68493
968,60,0.68493
951,314,0.68493
866,57,0.68493
713,54,0.68493
493,100,0.68493
469,60,0.68493
174,314,0.68493
631,314,0.67123
587,57,0.67123
911,54,0.67123
497,100,0.65753
255,60,0.64384
801,4,0.64384
222,265,0.64384
918,54,0.64384
883,265,0.64384
789,54,0.64384
759,265,0.64384
571,101,0.64384
553,265,0.64384
541,5,0.64384
445,265,0.64384
379,265,0.64384
531,54,0.63014
369,265,0.63014
212,101,0.63014
124,101,0.61644
108,101,0.60274
95,265,0.60274
82,279,0.60274
69,265,0.60274
56,265,0.60274
43,54,0.60274
30,265,0.60274
17,101,0.60274
656,101,0.58904
616,101,0.58904
672,265,0.58904
420,2,0.58904
1036,280,0.57534
418,2,0.56164
4,5,0.54795
325,5,0.53425
410,265,0.53425
688,265,0.53425
441,54,0.53425
711,265,0.53425
491,101,0.53425
467,101,0.53425
172,101,0.53425
335,265,0.52055
293,2,0.50685
638,2,0.50685
598,277,0.50685
128,5,0.49315
837,298,0.47945
907,265,0.47945
782,265,0.47945
799,265,0.47945
156,54,0.47945
377,265,0.47945
576,101,0.47945
113,265,0.47945
744,2,0.46575
147,2,0.46575
288,279,0.45205
274,5,0.45205
633,2,0.45205
589,2,0.45205
909,5,0.45205
567,5,0.45205
555,5,0.43836
332,5,0.42466
741,265,0.41096
528,48,0.41096
521,265,0.41096
514,265,0.41096
366,1,0.41096
359,4,0.41096
352,265,0.41096
209,265,0.41096
202,1,0.41096
195,1,0.41096
144,1,0.41096
658,8,0.39726
618,60,0.39726
695,265,0.39726
840,1,0.38356
1022,1,0.38356
989,1,0.38356
944,1,0.38356
914,265,0.38356
845,59,0.38356
785,67,0.38356
768,1,0.38356
1027,265,0.38356
994,4,0.38356
966,265,0.38356
949,4,0.38356
864,265,0.38356
116,265,0.38356
178,1,0.36986
329,1,0.35616
414,1,0.35616
