1038,0,0.3402354419231415
295,208,0.13219115138053894
1037,207,0.05216395854949951
179,207,0.01610867865383625
392,207,0.014818118885159492
779,207,0.011996268294751644
769,207,0.011996268294751644
286,207,0.007685369346290827
322,207,0.007685369346290827
253,207,0.007685369346290827
484,108,0.007685369346290827
464,54,0.007685369346290827
169,265,0.007685369346290827
810,54,0.007685369346290827
551,265,0.007685369346290827
331,54,0.007198684383183718
851,265,0.007198684383183718
333,54,0.007198684383183718
1009,265,0.006911587435752153
981,54,0.006911587435752153
931,265,0.006911587435752153
106,54,0.006911587435752153
93,265,0.006911587435752153
80,54,0.006911587435752153
67,265,0.006911587435752153
54,54,0.006911587435752153
41,265,0.006911587435752153
28,54,0.006911587435752153
15,265,0.006911587435752153
302,213,0.006382780149579048
817,314,0.006382780149579048
238,54,0.006382780149579048
649,337,0.005757744424045086
609,60,0.005757744424045086
665,265,0.005757744424045086
231,54,0.005757744424045086
722,52,0.0052093141712248325
1034,54,0.004754460882395506
881,52,0.003817221149802208
787,54,0.003817221149802208
757,54,0.003817221149802208
305,52,0.0036878532264381647
820,54,0.0036878532264381647
241,52,0.0036878532264381647
841,54,0.002651138696819544
1023,54,0.002651138696819544
990,52,0.002651138696819544
945,54,0.002651138696819544
326,52,0.002651138696819544
294,54,0.002651138696819544
639,54,0.002651138696819544
599,52,0.002651138696819544
411,54,0.002651138696819544
915,52,0.002651138696819544
880,54,0.002651138696819544
846,54,0.002651138696819544
786,52,0.002651138696819544
756,54,0.002651138696819544
689,52,0.002651138696819544
442,54,0.002651138696819544
1028,54,0.002651138696819544
995,52,0.002651138696819544
967,54,0.002651138696819544
950,52,0.002651138696819544
865,54,0.002651138696819544
712,54,0.002651138696819544
492,52,0.002651138696819544
468,54,0.002651138696819544
173,52,0.002651138696819544
834,54,0.0021301116794347763
1016,54,0.0021301116794347763
938,52,0.0021301116794347763
164,54,0.0021301116794347763
900,52,0.0021301116794347763
827,54,0.0021301116794347763
960,54,0.0021301116794347763
858,104,0.0021301116794347763
272,265,0.001951027661561966
1019,265,0.001951027661561966
986,205,0.001951027661561966
941,12,0.001951027661561966
314,12,0.001951027661561966
310,12,0.001951027661561966
290,12,0.001951027661561966
276,12,0.001951027661561966
635,265,0.001951027661561966
623,265,0.001951027661561966
595,265,0.001951027661561966
591,265,0.001951027661561966
407,265,0.001951027661561966
403,265,0.001951027661561966
399,265,0.001951027661561966
685,265,0.001951027661561966
681,265,0.001951027661561966
677,265,0.001951027661561966
438,265,0.001951027661561966
434,265,0.001951027661561966
430,265,0.001951027661561966
565,265,0.001951027661561966
963,265,0.001951027661561966
861,265,0.001951027661561966
708,265,0.001951027661561966
704,265,0.001951027661561966
700,265,0.001951027661561966
488,265,0.001951027661561966
476,265,0.001951027661561966
456,265,0.001951027661561966
452,265,0.001951027661561966
220,265,0.001951027661561966
152,265,0.001951027661561966
569,265,0.001951027661561966
539,265,0.001951027661561966
718,265,0.001951027661561966
1033,265,0.0019147006096318364
289,265,0.001722882967442274
275,265,0.001722882967442274
634,265,0.001722882967442274
590,265,0.001722882967442274
910,265,0.001722882967442274
568,265,0.001722882967442274
890,265,0.001722882967442274
737,265,0.001722882967442274
510,265,0.001722882967442274
348,265,0.001722882967442274
191,265,0.001722882967442274
140,265,0.001722882967442274
117,265,0.000765903911087662
694,105,0.0007069011917337775
723,265,0.0006268772995099425
498,54,0.0006268772995099425
336,213,0.0006268772995099425
