1038,1.0
295,0.9863
1037,0.9726
179,0.9589
392,0.94521
779,0.93151
769,0.93151
286,0.91781
322,0.91781
253,0.91781
484,0.91781
464,0.91781
169,0.91781
810,0.91781
551,0.91781
331,0.90411
851,0.90411
333,0.90411
1009,0.89041
981,0.89041
931,0.89041
106,0.89041
93,0.89041
80,0.89041
67,0.89041
54,0.89041
41,0.89041
28,0.89041
15,0.89041
302,0.87671
817,0.87671
238,0.87671
649,0.86301
609,0.86301
665,0.86301
231,0.86301
722,0.84932
1034,0.83562
881,0.82192
787,0.82192
757,0.82192
305,0.80822
820,0.80822
241,0.80822
841,0.79452
1023,0.79452
990,0.79452
945,0.79452
326,0.79452
294,0.79452
639,0.79452
599,0.79452
411,0.79452
915,0.79452
880,0.79452
846,0.79452
786,0.79452
756,0.79452
689,0.79452
442,0.79452
1028,0.79452
995,0.79452
967,0.79452
950,0.79452
865,0.79452
712,0.79452
492,0.79452
468,0.79452
173,0.79452
834,0.78082
1016,0.78082
938,0.78082
164,0.78082
900,0.78082
827,0.78082
960,0.78082
858,0.78082
272,0.76712
1019,0.76712
986,0.76712
941,0.76712
314,0.76712
310,0.76712
290,0.76712
276,0.76712
635,0.76712
623,0.76712
595,0.76712
591,0.76712
407,0.76712
403,0.76712
399,0.76712
685,0.76712
681,0.76712
677,0.76712
438,0.76712
434,0.76712
430,0.76712
565,0.76712
963,0.76712
861,0.76712
708,0.76712
704,0.76712
700,0.76712
488,0.76712
476,0.76712
456,0.76712
452,0.76712
220,0.76712
152,0.76712
569,0.76712
539,0.76712
718,0.76712
1033,0.75342
289,0.73973
275,0.73973
634,0.73973
590,0.73973
910,0.73973
568,0.73973
890,0.73973
737,0.73973
510,0.73973
348,0.73973
191,0.73973
140,0.73973
117,0.72603
694,0.71233
723,0.69863
498,0.69863
336,0.69863
842,0.68493
1024,0.68493
991,0.68493
946,0.68493
327,0.68493
640,0.68493
600,0.68493
412,0.68493
916,0.68493
847,0.68493
690,0.68493
443,0.68493
1029,0.68493
996,0.68493
968,0.68493
951,0.68493
866,0.68493
713,0.68493
493,0.68493
469,0.68493
174,0.68493
631,0.67123
587,0.67123
911,0.67123
497,0.65753
255,0.64384
801,0.64384
222,0.64384
918,0.64384
883,0.64384
789,0.64384
759,0.64384
571,0.64384
553,0.64384
541,0.64384
445,0.64384
379,0.64384
531,0.63014
369,0.63014
212,0.63014
124,0.61644
108,0.60274
95,0.60274
82,0.60274
69,0.60274
56,0.60274
43,0.60274
30,0.60274
17,0.60274
656,0.58904
616,0.58904
672,0.58904
420,0.58904
1036,0.57534
418,0.56164
4,0.54795
325,0.53425
410,0.53425
688,0.53425
441,0.53425
711,0.53425
491,0.53425
467,0.53425
172,0.53425
335,0.52055
293,0.50685
638,0.50685
598,0.50685
128,0.49315
837,0.47945
907,0.47945
782,0.47945
799,0.47945
156,0.47945
377,0.47945
576,0.47945
113,0.47945
744,0.46575
147,0.46575
288,0.45205
274,0.45205
633,0.45205
589,0.45205
909,0.45205
567,0.45205
555,0.43836
332,0.42466
741,0.41096
528,0.41096
521,0.41096
514,0.41096
366,0.41096
359,0.41096
352,0.41096
209,0.41096
202,0.41096
195,0.41096
144,0.41096
658,0.39726
618,0.39726
695,0.39726
840,0.38356
1022,0.38356
989,0.38356
944,0.38356
914,0.38356
845,0.38356
785,0.38356
768,0.38356
1027,0.38356
994,0.38356
966,0.38356
949,0.38356
864,0.38356
116,0.38356
178,0.36986
329,0.35616
414,0.35616
849,0.35616
692,0.35616
1031,0.35616
998,0.35616
970,0.35616
953,0.35616
868,0.35616
715,0.35616
495,0.35616
471,0.35616
176,0.35616
651,0.34247
611,0.34247
297,0.34247
667,0.34247
642,0.34247
602,0.34247
812,0.34247
233,0.34247
578,0.34247
394,0.34247
244,0.32877
794,0.32877
215,0.32877
891,0.32877
871,0.32877
770,0.32877
747,0.32877
738,0.32877
558,0.32877
534,0.32877
525,0.32877
518,0.32877
511,0.32877
423,0.32877
372,0.32877
363,0.32877
356,0.32877
349,0.32877
206,0.32877
199,0.32877
192,0.32877
141,0.32877
730,0.32877
503,0.32877
341,0.32877
184,0.32877
133,0.32877
766,0.31507
654,0.30137
614,0.30137
670,0.30137
330,0.28767
850,0.28767
920,0.27397
885,0.27397
791,0.27397
761,0.27397
573,0.27397
447,0.27397
381,0.27397
125,0.26027
655,0.24658
615,0.24658
671,0.24658
419,0.24658
257,0.23288
803,0.23288
224,0.23288
285,0.21918
836,0.21918
906,0.21918
321,0.21918
781,0.21918
252,0.21918
798,0.21918
483,0.21918
463,0.21918
168,0.21918
155,0.21918
809,0.21918
550,0.21918
376,0.21918
575,0.21918
112,0.21918
838,0.20548
1020,0.20548
987,0.20548
942,0.20548
323,0.20548
315,0.20548
311,0.20548
291,0.20548
277,0.20548
636,0.20548
624,0.20548
596,0.20548
592,0.20548
408,0.20548
404,0.20548
400,0.20548
912,0.20548
843,0.20548
783,0.20548
686,0.20548
682,0.20548
678,0.20548
439,0.20548
435,0.20548
431,0.20548
1025,0.20548
992,0.20548
964,0.20548
947,0.20548
862,0.20548
709,0.20548
705,0.20548
701,0.20548
489,0.20548
485,0.20548
477,0.20548
465,0.20548
457,0.20548
453,0.20548
170,0.20548
157,0.20548
153,0.20548
114,0.20548
303,0.19178
818,0.19178
239,0.19178
742,0.17808
529,0.17808
522,0.17808
515,0.17808
367,0.17808
360,0.17808
353,0.17808
210,0.17808
203,0.17808
196,0.17808
145,0.17808
720,0.16438
254,0.15068
800,0.15068
221,0.15068
917,0.15068
882,0.15068
788,0.15068
758,0.15068
570,0.15068
552,0.15068
540,0.15068
444,0.15068
378,0.15068
657,0.13699
617,0.13699
778,0.12329
879,0.12329
755,0.12329
283,0.10959
628,0.10959
584,0.10959
831,0.10959
319,0.10959
1013,0.10959
935,0.10959
902,0.10959
250,0.10959
646,0.10959
606,0.10959
161,0.10959
897,0.10959
824,0.10959
481,0.10959
461,0.10959
301,0.10959
265,0.10959
261,0.10959
166,0.10959
662,0.10959
1006,0.10959
1002,0.10959
978,0.10959
974,0.10959
957,0.10959
928,0.10959
924,0.10959
875,0.10959
855,0.10959
816,0.10959
807,0.10959
774,0.10959
751,0.10959
548,0.10959
237,0.10959
228,0.10959
389,0.10959
385,0.10959
103,0.10959
99,0.10959
90,0.10959
86,0.10959
77,0.10959
73,0.10959
64,0.10959
60,0.10959
51,0.10959
47,0.10959
38,0.10959
34,0.10959
25,0.10959
21,0.10959
12,0.10959
8,0.10959
889,0.09589
736,0.09589
509,0.09589
347,0.09589
190,0.09589
139,0.09589
281,0.08219
271,0.08219
630,0.08219
586,0.08219
279,0.08219
269,0.08219
1018,0.08219
985,0.08219
940,0.08219
833,0.08219
829,0.08219
626,0.08219
582,0.08219
317,0.08219
313,0.08219
309,0.08219
904,0.08219
622,0.08219
594,0.08219
406,0.08219
402,0.08219
398,0.08219
1015,0.08219
1011,0.08219
937,0.08219
933,0.08219
684,0.08219
680,0.08219
676,0.08219
437,0.08219
433,0.08219
429,0.08219
248,0.08219
983,0.08219
648,0.08219
644,0.08219
608,0.08219
604,0.08219
564,0.08219
307,0.08219
267,0.08219
243,0.08219
163,0.08219
159,0.08219
962,0.08219
899,0.08219
895,0.08219
860,0.08219
826,0.08219
822,0.08219
776,0.08219
765,0.08219
707,0.08219
703,0.08219
699,0.08219
620,0.08219
580,0.08219
487,0.08219
479,0.08219
475,0.08219
459,0.08219
455,0.08219
451,0.08219
396,0.08219
299,0.08219
263,0.08219
259,0.08219
246,0.08219
219,0.08219
151,0.08219
877,0.08219
793,0.08219
753,0.08219
674,0.08219
664,0.08219
660,0.08219
562,0.08219
427,0.08219
214,0.08219
1008,0.08219
1004,0.08219
1000,0.08219
980,0.08219
976,0.08219
972,0.08219
959,0.08219
955,0.08219
930,0.08219
926,0.08219
922,0.08219
887,0.08219
857,0.08219
853,0.08219
814,0.08219
805,0.08219
796,0.08219
763,0.08219
734,0.08219
546,0.08219
538,0.08219
507,0.08219
345,0.08219
235,0.08219
230,0.08219
226,0.08219
217,0.08219
188,0.08219
137,0.08219
870,0.08219
746,0.08219
697,0.08219
557,0.08219
533,0.08219
524,0.08219
517,0.08219
473,0.08219
449,0.08219
422,0.08219
391,0.08219
387,0.08219
383,0.08219
371,0.08219
362,0.08219
355,0.08219
205,0.08219
198,0.08219
149,0.08219
893,0.08219
873,0.08219
772,0.08219
749,0.08219
740,0.08219
717,0.08219
560,0.08219
544,0.08219
536,0.08219
527,0.08219
520,0.08219
513,0.08219
425,0.08219
374,0.08219
365,0.08219
358,0.08219
351,0.08219
208,0.08219
201,0.08219
194,0.08219
143,0.08219
729,0.08219
502,0.08219
340,0.08219
183,0.08219
132,0.08219
127,0.08219
732,0.08219
505,0.08219
343,0.08219
186,0.08219
135,0.08219
123,0.08219
110,0.08219
105,0.08219
101,0.08219
97,0.08219
92,0.08219
88,0.08219
84,0.08219
79,0.08219
75,0.08219
71,0.08219
66,0.08219
62,0.08219
58,0.08219
53,0.08219
49,0.08219
45,0.08219
40,0.08219
36,0.08219
32,0.08219
27,0.08219
23,0.08219
19,0.08219
14,0.08219
10,0.08219
6,0.08219
121,0.08219
2,0.08219
416,0.06849
284,0.05479
282,0.05479
280,0.05479
270,0.05479
835,0.05479
629,0.05479
627,0.05479
585,0.05479
583,0.05479
905,0.05479
287,0.05479
278,0.05479
273,0.05479
268,0.05479
1017,0.05479
984,0.05479
939,0.05479
832,0.05479
830,0.05479
828,0.05479
632,0.05479
625,0.05479
588,0.05479
581,0.05479
320,0.05479
318,0.05479
316,0.05479
312,0.05479
308,0.05479
908,0.05479
903,0.05479
839,0.05479
621,0.05479
593,0.05479
405,0.05479
401,0.05479
397,0.05479
1014,0.05479
1012,0.05479
1010,0.05479
936,0.05479
934,0.05479
932,0.05479
901,0.05479
780,0.05479
683,0.05479
679,0.05479
675,0.05479
436,0.05479
432,0.05479
428,0.05479
251,0.05479
249,0.05479
247,0.05479
1021,0.05479
988,0.05479
982,0.05479
943,0.05479
652,0.05479
647,0.05479
645,0.05479
643,0.05479
612,0.05479
607,0.05479
605,0.05479
603,0.05479
563,0.05479
324,0.05479
306,0.05479
292,0.05479
266,0.05479
242,0.05479
162,0.05479
160,0.05479
158,0.05479
961,0.05479
898,0.05479
896,0.05479
894,0.05479
859,0.05479
825,0.05479
823,0.05479
821,0.05479
797,0.05479
777,0.05479
775,0.05479
764,0.05479
706,0.05479
702,0.05479
698,0.05479
637,0.05479
619,0.05479
597,0.05479
579,0.05479
486,0.05479
482,0.05479
480,0.05479
478,0.05479
474,0.05479
462,0.05479
460,0.05479
458,0.05479
454,0.05479
450,0.05479
409,0.05479
395,0.05479
300,0.05479
298,0.05479
264,0.05479
262,0.05479
260,0.05479
258,0.05479
245,0.05479
218,0.05479
167,0.05479
165,0.05479
154,0.05479
150,0.05479
913,0.05479
878,0.05479
876,0.05479
844,0.05479
792,0.05479
784,0.05479
754,0.05479
752,0.05479
687,0.05479
673,0.05479
668,0.05479
663,0.05479
661,0.05479
659,0.05479
650,0.05479
610,0.05479
566,0.05479
561,0.05479
440,0.05479
426,0.05479
213,0.05479
1007,0.05479
1005,0.05479
1003,0.05479
1001,0.05479
999,0.05479
979,0.05479
977,0.05479
975,0.05479
973,0.05479
971,0.05479
958,0.05479
956,0.05479
954,0.05479
929,0.05479
927,0.05479
925,0.05479
923,0.05479
921,0.05479
888,0.05479
886,0.05479
874,0.05479
856,0.05479
854,0.05479
852,0.05479
815,0.05479
813,0.05479
808,0.05479
806,0.05479
804,0.05479
795,0.05479
773,0.05479
767,0.05479
762,0.05479
750,0.05479
735,0.05479
733,0.05479
549,0.05479
547,0.05479
545,0.05479
537,0.05479
508,0.05479
506,0.05479
375,0.05479
346,0.05479
344,0.05479
328,0.05479
296,0.05479
256,0.05479
236,0.05479
234,0.05479
229,0.05479
227,0.05479
225,0.05479
216,0.05479
189,0.05479
187,0.05479
138,0.05479
136,0.05479
1026,0.05479
993,0.05479
965,0.05479
948,0.05479
869,0.05479
863,0.05479
745,0.05479
710,0.05479
696,0.05479
666,0.05479
641,0.05479
601,0.05479
574,0.05479
556,0.05479
532,0.05479
523,0.05479
516,0.05479
490,0.05479
472,0.05479
466,0.05479
448,0.05479
421,0.05479
415,0.05479
413,0.05479
390,0.05479
388,0.05479
386,0.05479
384,0.05479
382,0.05479
370,0.05479
361,0.05479
354,0.05479
304,0.05479
204,0.05479
197,0.05479
171,0.05479
148,0.05479
892,0.05479
872,0.05479
848,0.05479
811,0.05479
802,0.05479
771,0.05479
748,0.05479
739,0.05479
716,0.05479
691,0.05479
559,0.05479
543,0.05479
535,0.05479
526,0.05479
519,0.05479
512,0.05479
424,0.05479
417,0.05479
373,0.05479
364,0.05479
357,0.05479
350,0.05479
232,0.05479
223,0.05479
207,0.05479
200,0.05479
193,0.05479
142,0.05479
819,0.05479
693,0.05479
577,0.05479
393,0.05479
240,0.05479
111,0.05479
1030,0.05479
997,0.05479
969,0.05479
952,0.05479
919,0.05479
884,0.05479
867,0.05479
790,0.05479
760,0.05479
728,0.05479
719,0.05479
714,0.05479
572,0.05479
554,0.05479
501,0.05479
494,0.05479
470,0.05479
446,0.05479
380,0.05479
339,0.05479
182,0.05479
175,0.05479
131,0.05479
126,0.05479
1032,0.05479
743,0.05479
731,0.05479
726,0.05479
724,0.05479
721,0.05479
530,0.05479
504,0.05479
499,0.05479
496,0.05479
368,0.05479
342,0.05479
337,0.05479
334,0.05479
211,0.05479
185,0.05479
180,0.05479
177,0.05479
146,0.05479
134,0.05479
129,0.05479
122,0.05479
115,0.05479
109,0.05479
104,0.05479
102,0.05479
100,0.05479
98,0.05479
96,0.05479
91,0.05479
89,0.05479
87,0.05479
85,0.05479
83,0.05479
78,0.05479
76,0.05479
74,0.05479
72,0.05479
70,0.05479
65,0.05479
63,0.05479
61,0.05479
59,0.05479
57,0.05479
52,0.05479
50,0.05479
48,0.05479
46,0.05479
44,0.05479
39,0.05479
37,0.05479
35,0.05479
33,0.05479
31,0.05479
26,0.05479
24,0.05479
22,0.05479
20,0.05479
18,0.05479
13,0.05479
11,0.05479
9,0.05479
7,0.05479
5,0.05479
1035,0.05479
120,0.05479
118,0.05479
1,0.05479
107,0.05479
94,0.05479
81,0.05479
68,0.05479
55,0.05479
42,0.05479
29,0.05479
16,0.05479
3,0.05479
542,0.0411
653,0.0274
613,0.0274
669,0.0274
727,0.0137
725,0.0137
500,0.0137
338,0.0137
181,0.0137
130,0.0137
119,0.0137
