841,0,0.9999996423721313
1023,208,0.9999996423721313
990,207,0.9999996423721313
945,207,0.9999996423721313
326,207,0.9999996423721313
294,207,0.9999996423721313
639,207,0.9999996423721313
599,207,0.9999996423721313
411,207,0.9999996423721313
915,207,0.9999996423721313
880,108,0.9999996423721313
846,54,0.9999996423721313
786,265,0.9999996423721313
756,54,0.9999996423721313
689,265,0.9999996423721313
442,54,0.9999996423721313
1028,265,0.9999996423721313
995,54,0.9999996423721313
967,265,0.9999996423721313
950,54,0.9999996423721313
865,265,0.9999996423721313
712,54,0.9999996423721313
492,265,0.9999996423721313
468,54,0.9999996423721313
173,265,0.9999996423721313
335,54,0.9999996423721313
128,265,0.9999996423721313
117,54,0.9999996423721313
331,265,0.9999995231628418
332,213,0.9999995231628418
851,314,0.9999995231628418
333,54,0.9999995231628418
779,337,0.9999994039535522
769,60,0.9999994039535522
744,265,0.9999994039535522
147,54,0.9999994039535522
108,52,0.9999994039535522
95,54,0.9999994039535522
82,52,0.9999994039535522
69,54,0.9999994039535522
56,54,0.9999994039535522
43,52,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
284,54,0.9999992847442627
282,52,0.9999992847442627
280,54,0.9999992847442627
270,52,0.9999992847442627
835,54,0.9999992847442627
629,54,0.9999992847442627
627,52,0.9999992847442627
585,54,0.9999992847442627
583,52,0.9999992847442627
905,54,0.9999992847442627
287,54,0.9999992847442627
286,52,0.9999992847442627
278,54,0.9999992847442627
273,52,0.9999992847442627
272,54,0.9999992847442627
268,54,0.9999992847442627
1017,52,0.9999992847442627
984,54,0.9999992847442627
939,52,0.9999992847442627
832,54,0.9999992847442627
830,54,0.9999992847442627
828,52,0.9999992847442627
632,54,0.9999992847442627
631,52,0.9999992847442627
625,54,0.9999992847442627
588,54,0.9999992847442627
587,52,0.9999992847442627
581,54,0.9999992847442627
320,52,0.9999992847442627
318,54,0.9999992847442627
316,54,0.9999992847442627
312,104,0.9999992847442627
308,265,0.9999992847442627
908,265,0.9999992847442627
903,205,0.9999992847442627
839,12,0.9999992847442627
621,12,0.9999992847442627
593,12,0.9999992847442627
405,12,0.9999992847442627
401,12,0.9999992847442627
397,265,0.9999992847442627
1019,265,0.9999992847442627
1014,265,0.9999992847442627
1012,265,0.9999992847442627
1010,265,0.9999992847442627
986,265,0.9999992847442627
941,265,0.9999992847442627
936,265,0.9999992847442627
934,265,0.9999992847442627
932,265,0.9999992847442627
901,265,0.9999992847442627
834,265,0.9999992847442627
780,265,0.9999992847442627
683,265,0.9999992847442627
679,265,0.9999992847442627
675,265,0.9999992847442627
436,265,0.9999992847442627
432,265,0.9999992847442627
428,265,0.9999992847442627
322,265,0.9999992847442627
314,265,0.9999992847442627
310,265,0.9999992847442627
290,265,0.9999992847442627
276,265,0.9999992847442627
251,265,0.9999992847442627
249,265,0.9999992847442627
247,265,0.9999992847442627
1021,265,0.9999992847442627
988,265,0.9999992847442627
982,265,0.9999992847442627
943,265,0.9999992847442627
652,265,0.9999992847442627
647,265,0.9999992847442627
645,265,0.9999992847442627
643,265,0.9999992847442627
635,265,0.9999992847442627
623,265,0.9999992847442627
612,265,0.9999992847442627
607,265,0.9999992847442627
605,265,0.9999992847442627
603,265,0.9999992847442627
595,265,0.9999992847442627
591,105,0.9999992847442627
563,265,0.9999992847442627
407,54,0.9999992847442627
403,213,0.9999992847442627
399,314,0.9999992847442627
324,57,0.9999992847442627
306,54,0.9999992847442627
292,100,0.9999992847442627
266,60,0.9999992847442627
242,314,0.9999992847442627
162,57,0.9999992847442627
160,54,0.9999992847442627
158,100,0.9999992847442627
1016,60,0.9999992847442627
961,314,0.9999992847442627
938,57,0.9999992847442627
911,54,0.9999992847442627
898,100,0.9999992847442627
896,60,0.9999992847442627
894,314,0.9999992847442627
859,57,0.9999992847442627
825,54,0.9999992847442627
823,100,0.9999992847442627
821,60,0.9999992847442627
797,314,0.9999992847442627
777,314,0.9999992847442627
775,57,0.9999992847442627
764,54,0.9999992847442627
706,100,0.9999992847442627
702,60,0.9999992847442627
698,4,0.9999992847442627
685,265,0.9999992847442627
681,54,0.9999992847442627
677,265,0.9999992847442627
637,54,0.9999992847442627
619,265,0.9999992847442627
597,101,0.9999992847442627
579,265,0.9999992847442627
486,5,0.9999992847442627
482,265,0.9999992847442627
480,265,0.9999992847442627
478,54,0.9999992847442627
474,265,0.9999992847442627
462,101,0.9999992847442627
460,101,0.9999992847442627
458,101,0.9999992847442627
454,265,0.9999992847442627
450,279,0.9999992847442627
438,265,0.9999992847442627
434,265,0.9999992847442627
430,54,0.9999992847442627
409,265,0.9999992847442627
395,101,0.9999992847442627
300,101,0.9999992847442627
298,101,0.9999992847442627
264,265,0.9999992847442627
262,2,0.9999992847442627
260,280,0.9999992847442627
258,2,0.9999992847442627
253,5,0.9999992847442627
245,5,0.9999992847442627
218,265,0.9999992847442627
167,265,0.9999992847442627
165,54,0.9999992847442627
154,265,0.9999992847442627
150,101,0.9999992847442627
913,101,0.9999992847442627
878,101,0.9999992847442627
876,265,0.9999992847442627
844,2,0.9999992847442627
792,2,0.9999992847442627
784,277,0.9999992847442627
754,5,0.9999992847442627
752,298,0.9999992847442627
687,265,0.9999992847442627
673,265,0.9999992847442627
668,265,0.9999992847442627
663,54,0.9999992847442627
661,265,0.9999992847442627
659,101,0.9999992847442627
650,265,0.9999992847442627
610,2,0.9999992847442627
566,2,0.9999992847442627
565,279,0.9999992847442627
561,5,0.9999992847442627
440,2,0.9999992847442627
426,2,0.9999992847442627
213,5,0.9999992847442627
164,5,0.9999992847442627
1007,5,0.9999992847442627
1005,5,0.9999992847442627
1003,265,0.9999992847442627
1001,48,0.9999992847442627
999,265,0.9999992847442627
979,265,0.9999992847442627
977,1,0.9999992847442627
975,4,0.9999992847442627
973,265,0.9999992847442627
971,265,0.9999992847442627
963,1,0.9999992847442627
958,1,0.9999992847442627
956,1,0.9999992847442627
954,8,0.9999992847442627
929,60,0.9999992847442627
927,265,0.9999992847442627
925,1,0.9999992847442627
923,1,0.9999992847442627
921,1,0.9999992847442627
900,1,0.9999992847442627
888,265,0.9999992847442627
886,59,0.9999992847442627
874,67,0.9999992847442627
861,1,0.9999992847442627
856,265,0.9999992847442627
854,4,0.9999992847442627
852,265,0.9999992847442627
827,4,0.9999992847442627
815,265,0.9999992847442627
813,265,0.9999992847442627
808,1,0.9999992847442627
806,1,0.9999992847442627
804,1,0.9999992847442627
795,1,0.9999992847442627
773,1,0.9999992847442627
767,265,0.9999992847442627
762,1,0.9999992847442627
750,265,0.9999992847442627
735,59,0.9999992847442627
733,60,0.9999992847442627
708,4,0.9999992847442627
704,265,0.9999992847442627
700,4,0.9999992847442627
549,265,0.9999992847442627
547,265,0.9999992847442627
545,1,0.9999992847442627
537,1,0.9999992847442627
508,265,0.9999992847442627
506,1,0.9999992847442627
488,265,0.9999992847442627
484,8,0.9999992847442627
476,60,0.9999992847442627
464,4,0.9999992847442627
456,265,0.9999992847442627
452,1,0.9999992847442627
375,265,0.9999992847442627
346,1,0.9999992847442627
344,265,0.9999992847442627
328,4,0.9999992847442627
302,265,0.9999992847442627
296,4,0.9999992847442627
256,265,0.9999992847442627
236,4,0.9999992847442627
234,265,0.9999992847442627
229,4,0.9999992847442627
227,265,0.9999992847442627
225,265,0.9999992847442627
220,57,0.9999992847442627
216,54,0.9999992847442627
189,7,0.9999992847442627
187,57,0.9999992847442627
169,54,0.9999992847442627
152,57,0.9999992847442627
138,54,0.9999992847442627
136,57,0.9999992847442627
1026,54,0.9999992847442627
993,3,0.9999992847442627
965,59,0.9999992847442627
948,9,0.9999992847442627
869,265,0.9999992847442627
863,279,0.9999992847442627
745,57,0.9999992847442627
710,54,0.9999992847442627
696,57,0.9999992847442627
666,54,0.9999992847442627
641,57,0.9999992847442627
601,54,0.9999992847442627
574,57,0.9999992847442627
556,54,0.9999992847442627
532,3,0.9999992847442627
523,4,0.9999992847442627
516,265,0.9999992847442627
490,60,0.9999992847442627
472,57,0.9999992847442627
466,54,0.9999992847442627
448,3,0.9999992847442627
421,7,0.9999992847442627
415,7,0.9999992847442627
413,57,0.9999992847442627
390,54,0.9999992847442627
388,57,0.9999992847442627
386,54,0.9999992847442627
384,57,0.9999992847442627
382,54,0.9999992847442627
370,57,0.9999992847442627
361,54,0.9999992847442627
354,3,0.9999992847442627
329,57,0.9999992847442627
304,54,0.9999992847442627
204,3,0.9999992847442627
197,57,0.9999992847442627
171,54,0.9999992847442627
148,3,0.9999992847442627
960,4,0.9999992847442627
892,265,0.9999992847442627
881,277,0.9999992847442627
872,277,0.9999992847442627
858,280,0.9999992847442627
848,5,0.9999992847442627
817,265,0.9999992847442627
811,7,0.9999992847442627
810,54,0.9999992847442627
802,57,0.9999992847442627
787,54,0.9999992847442627
771,57,0.9999992847442627
757,54,0.9999992847442627
748,3,0.9999992847442627
739,57,0.9999992847442627
716,54,0.9999992847442627
691,3,0.9999992847442627
569,3,0.9999992847442627
559,59,0.9999992847442627
551,9,0.9999992847442627
543,265,0.9999992847442627
539,5,0.9999992847442627
535,7,0.9999992847442627
526,57,0.9999992847442627
519,54,0.9999992847442627
512,3,0.9999992847442627
424,57,0.9999992847442627
417,54,0.9999992847442627
414,3,0.9999992847442627
373,7,0.9999992847442627
364,7,0.9999992847442627
357,7,0.9999992847442627
350,7,0.9999992847442627
238,54,0.9999992847442627
232,265,0.9999992847442627
223,54,0.9999992847442627
207,104,0.9999992847442627
200,54,0.9999992847442627
193,265,0.9999992847442627
142,54,0.9999992847442627
849,265,0.9999992847442627
819,54,0.9999992847442627
693,265,0.9999992847442627
692,1,0.9999992847442627
577,265,0.9999992847442627
393,4,0.9999992847442627
240,265,0.9999992847442627
111,4,0.9999992847442627
1030,8,0.9999992847442627
997,60,0.9999992847442627
969,54,0.9999992847442627
952,265,0.9999992847442627
919,54,0.9999992847442627
884,265,0.9999992847442627
867,54,0.9999992847442627
790,265,0.9999992847442627
760,54,0.9999992847442627
728,265,0.9999992847442627
719,4,0.9999992847442627
718,54,0.9999992847442627
714,52,0.9999992847442627
572,54,0.9999992847442627
554,52,0.9999992847442627
501,54,0.9999992847442627
494,5,0.9999992847442627
470,298,0.9999992847442627
446,265,0.9999992847442627
380,54,0.9999992847442627
339,265,0.9999992847442627
182,4,0.9999992847442627
175,54,0.9999992847442627
131,104,0.9999992847442627
126,54,0.9999992847442627
1032,104,0.9999992847442627
1031,54,0.9999992847442627
998,265,0.9999992847442627
970,54,0.9999992847442627
953,265,0.9999992847442627
868,54,0.9999992847442627
743,265,0.9999992847442627
731,54,0.9999992847442627
726,265,0.9999992847442627
724,4,0.9999992847442627
721,265,0.9999992847442627
715,4,0.9999992847442627
530,54,0.9999992847442627
504,265,0.9999992847442627
499,4,0.9999992847442627
496,48,0.9999992847442627
495,59,0.9999992847442627
471,60,0.9999992847442627
368,59,0.9999992847442627
342,60,0.9999992847442627
337,59,0.9999992847442627
334,67,0.9999992847442627
211,4,0.9999992847442627
185,265,0.9999992847442627
180,54,0.9999992847442627
177,104,0.9999992847442627
176,265,0.9999992847442627
146,54,0.9999992847442627
134,265,0.9999992847442627
129,54,0.9999992847442627
122,265,0.9999992847442627
115,4,0.9999992847442627
109,54,0.9999992847442627
104,265,0.9999992847442627
102,4,0.9999992847442627
100,1,0.9999992847442627
98,265,0.9999992847442627
96,4,0.9999992847442627
91,265,0.9999992847442627
89,4,0.9999992847442627
87,4,0.9999992847442627
85,265,0.9999992847442627
83,54,0.9999992847442627
78,104,0.9999992847442627
76,54,0.9999992847442627
74,265,0.9999992847442627
72,4,0.9999992847442627
70,54,0.9999992847442627
65,265,0.9999992847442627
63,4,0.9999992847442627
61,54,0.9999992847442627
59,104,0.9999992847442627
57,54,0.9999992847442627
52,104,0.9999992847442627
50,54,0.9999992847442627
48,104,0.9999992847442627
46,54,0.9999992847442627
44,104,0.9999992847442627
39,54,0.9999992847442627
37,62,0.9999992847442627
35,265,0.9999992847442627
33,105,0.9999992847442627
31,105,0.9999992847442627
26,105,0.9999992847442627
24,265,0.9999992847442627
22,54,0.9999992847442627
20,62,0.9999992847442627
