841,1.0
1023,1.0
990,1.0
945,1.0
326,1.0
294,1.0
639,1.0
599,1.0
411,1.0
915,1.0
880,1.0
846,1.0
786,1.0
756,1.0
689,1.0
442,1.0
1028,1.0
995,1.0
967,1.0
950,1.0
865,1.0
712,1.0
492,1.0
468,1.0
173,1.0
335,1.0
128,1.0
117,1.0
331,0.96429
332,0.96429
851,0.96429
333,0.96429
779,0.92857
769,0.92857
744,0.92857
147,0.92857
108,0.92857
95,0.92857
82,0.92857
69,0.92857
56,0.92857
43,0.92857
30,0.92857
17,0.92857
4,0.92857
284,0.89286
282,0.89286
280,0.89286
270,0.89286
835,0.89286
629,0.89286
627,0.89286
585,0.89286
583,0.89286
905,0.89286
287,0.89286
286,0.89286
278,0.89286
273,0.89286
272,0.89286
268,0.89286
1017,0.89286
984,0.89286
939,0.89286
832,0.89286
830,0.89286
828,0.89286
632,0.89286
631,0.89286
625,0.89286
588,0.89286
587,0.89286
581,0.89286
320,0.89286
318,0.89286
316,0.89286
312,0.89286
308,0.89286
908,0.89286
903,0.89286
839,0.89286
621,0.89286
593,0.89286
405,0.89286
401,0.89286
397,0.89286
1019,0.89286
1014,0.89286
1012,0.89286
1010,0.89286
986,0.89286
941,0.89286
936,0.89286
934,0.89286
932,0.89286
901,0.89286
834,0.89286
780,0.89286
683,0.89286
679,0.89286
675,0.89286
436,0.89286
432,0.89286
428,0.89286
322,0.89286
314,0.89286
310,0.89286
290,0.89286
276,0.89286
251,0.89286
249,0.89286
247,0.89286
1021,0.89286
988,0.89286
982,0.89286
943,0.89286
652,0.89286
647,0.89286
645,0.89286
643,0.89286
635,0.89286
623,0.89286
612,0.89286
607,0.89286
605,0.89286
603,0.89286
595,0.89286
591,0.89286
563,0.89286
407,0.89286
403,0.89286
399,0.89286
324,0.89286
306,0.89286
292,0.89286
266,0.89286
242,0.89286
162,0.89286
160,0.89286
158,0.89286
1016,0.89286
961,0.89286
938,0.89286
911,0.89286
898,0.89286
896,0.89286
894,0.89286
859,0.89286
825,0.89286
823,0.89286
821,0.89286
797,0.89286
777,0.89286
775,0.89286
764,0.89286
706,0.89286
702,0.89286
698,0.89286
685,0.89286
681,0.89286
677,0.89286
637,0.89286
619,0.89286
597,0.89286
579,0.89286
486,0.89286
482,0.89286
480,0.89286
478,0.89286
474,0.89286
462,0.89286
460,0.89286
458,0.89286
454,0.89286
450,0.89286
438,0.89286
434,0.89286
430,0.89286
409,0.89286
395,0.89286
300,0.89286
298,0.89286
264,0.89286
262,0.89286
260,0.89286
258,0.89286
253,0.89286
245,0.89286
218,0.89286
167,0.89286
165,0.89286
154,0.89286
150,0.89286
913,0.89286
878,0.89286
876,0.89286
844,0.89286
792,0.89286
784,0.89286
754,0.89286
752,0.89286
687,0.89286
673,0.89286
668,0.89286
663,0.89286
661,0.89286
659,0.89286
650,0.89286
610,0.89286
566,0.89286
565,0.89286
561,0.89286
440,0.89286
426,0.89286
213,0.89286
164,0.89286
1007,0.89286
1005,0.89286
1003,0.89286
1001,0.89286
999,0.89286
979,0.89286
977,0.89286
975,0.89286
973,0.89286
971,0.89286
963,0.89286
958,0.89286
956,0.89286
954,0.89286
929,0.89286
927,0.89286
925,0.89286
923,0.89286
921,0.89286
900,0.89286
888,0.89286
886,0.89286
874,0.89286
861,0.89286
856,0.89286
854,0.89286
852,0.89286
827,0.89286
815,0.89286
813,0.89286
808,0.89286
806,0.89286
804,0.89286
795,0.89286
773,0.89286
767,0.89286
762,0.89286
750,0.89286
735,0.89286
733,0.89286
708,0.89286
704,0.89286
700,0.89286
549,0.89286
547,0.89286
545,0.89286
537,0.89286
508,0.89286
506,0.89286
488,0.89286
484,0.89286
476,0.89286
464,0.89286
456,0.89286
452,0.89286
375,0.89286
346,0.89286
344,0.89286
328,0.89286
302,0.89286
296,0.89286
256,0.89286
236,0.89286
234,0.89286
229,0.89286
227,0.89286
225,0.89286
220,0.89286
216,0.89286
189,0.89286
187,0.89286
169,0.89286
152,0.89286
138,0.89286
136,0.89286
1026,0.89286
993,0.89286
965,0.89286
948,0.89286
869,0.89286
863,0.89286
745,0.89286
710,0.89286
696,0.89286
666,0.89286
641,0.89286
601,0.89286
574,0.89286
556,0.89286
532,0.89286
523,0.89286
516,0.89286
490,0.89286
472,0.89286
466,0.89286
448,0.89286
421,0.89286
415,0.89286
413,0.89286
390,0.89286
388,0.89286
386,0.89286
384,0.89286
382,0.89286
370,0.89286
361,0.89286
354,0.89286
329,0.89286
304,0.89286
204,0.89286
197,0.89286
171,0.89286
148,0.89286
960,0.89286
892,0.89286
881,0.89286
872,0.89286
858,0.89286
848,0.89286
817,0.89286
811,0.89286
810,0.89286
802,0.89286
787,0.89286
771,0.89286
757,0.89286
748,0.89286
739,0.89286
716,0.89286
691,0.89286
569,0.89286
559,0.89286
551,0.89286
543,0.89286
539,0.89286
535,0.89286
526,0.89286
519,0.89286
512,0.89286
424,0.89286
417,0.89286
414,0.89286
373,0.89286
364,0.89286
357,0.89286
350,0.89286
238,0.89286
232,0.89286
223,0.89286
207,0.89286
200,0.89286
193,0.89286
142,0.89286
849,0.89286
819,0.89286
693,0.89286
692,0.89286
577,0.89286
393,0.89286
240,0.89286
111,0.89286
1030,0.89286
997,0.89286
969,0.89286
952,0.89286
919,0.89286
884,0.89286
867,0.89286
790,0.89286
760,0.89286
728,0.89286
719,0.89286
718,0.89286
714,0.89286
572,0.89286
554,0.89286
501,0.89286
494,0.89286
470,0.89286
446,0.89286
380,0.89286
339,0.89286
182,0.89286
175,0.89286
131,0.89286
126,0.89286
1032,0.89286
1031,0.89286
998,0.89286
970,0.89286
953,0.89286
868,0.89286
743,0.89286
731,0.89286
726,0.89286
724,0.89286
721,0.89286
715,0.89286
530,0.89286
504,0.89286
499,0.89286
496,0.89286
495,0.89286
471,0.89286
368,0.89286
342,0.89286
337,0.89286
334,0.89286
211,0.89286
185,0.89286
180,0.89286
177,0.89286
176,0.89286
146,0.89286
134,0.89286
129,0.89286
122,0.89286
115,0.89286
109,0.89286
104,0.89286
102,0.89286
100,0.89286
98,0.89286
96,0.89286
91,0.89286
89,0.89286
87,0.89286
85,0.89286
83,0.89286
78,0.89286
76,0.89286
74,0.89286
72,0.89286
70,0.89286
65,0.89286
63,0.89286
61,0.89286
59,0.89286
57,0.89286
52,0.89286
50,0.89286
48,0.89286
46,0.89286
44,0.89286
39,0.89286
37,0.89286
35,0.89286
33,0.89286
31,0.89286
26,0.89286
24,0.89286
22,0.89286
20,0.89286
18,0.89286
13,0.89286
11,0.89286
9,0.89286
7,0.89286
5,0.89286
1035,0.89286
124,0.89286
120,0.89286
118,0.89286
1,0.89286
107,0.89286
94,0.89286
81,0.89286
68,0.89286
55,0.89286
42,0.89286
29,0.89286
16,0.89286
3,0.89286
840,0.85714
1022,0.85714
989,0.85714
944,0.85714
649,0.85714
609,0.85714
254,0.85714
914,0.85714
845,0.85714
785,0.85714
651,0.85714
611,0.85714
800,0.85714
768,0.85714
665,0.85714
297,0.85714
221,0.85714
1027,0.85714
994,0.85714
966,0.85714
949,0.85714
864,0.85714
667,0.85714
642,0.85714
602,0.85714
305,0.85714
231,0.85714
917,0.85714
882,0.85714
812,0.85714
788,0.85714
758,0.85714
570,0.85714
552,0.85714
540,0.85714
444,0.85714
378,0.85714
233,0.85714
820,0.85714
741,0.85714
578,0.85714
528,0.85714
521,0.85714
514,0.85714
394,0.85714
366,0.85714
359,0.85714
352,0.85714
241,0.85714
209,0.85714
202,0.85714
195,0.85714
144,0.85714
920,0.85714
885,0.85714
791,0.85714
761,0.85714
742,0.85714
573,0.85714
529,0.85714
522,0.85714
515,0.85714
447,0.85714
