336,0,0.9999996423721313
260,208,0.9999996423721313
429,108,0.9999996423721313
417,54,0.9999996423721313
344,265,0.9999996423721313
258,314,0.9999995231628418
404,54,0.9999995231628418
261,60,0.9999995231628418
342,265,0.9999995231628418
276,265,0.9999994039535522
366,265,0.9999994039535522
301,12,0.9999994039535522
29,12,0.9999994039535522
437,12,0.9999994039535522
4,265,0.9999994039535522
197,314,0.9999992847442627
239,314,0.9999992847442627
237,57,0.9999992847442627
235,54,0.9999992847442627
224,100,0.9999992847442627
222,60,0.9999992847442627
220,314,0.9999992847442627
210,314,0.9999992847442627
200,57,0.9999992847442627
199,54,0.9999992847442627
195,100,0.9999992847442627
242,60,0.9999992847442627
233,314,0.9999992847442627
227,314,0.9999992847442627
218,57,0.9999992847442627
213,54,0.9999992847442627
212,100,0.9999992847442627
208,60,0.9999992847442627
190,265,0.9999992847442627
181,265,0.9999992847442627
179,54,0.9999992847442627
177,265,0.9999992847442627
167,101,0.9999992847442627
247,265,0.9999992847442627
245,280,0.9999992847442627
216,2,0.9999992847442627
203,277,0.9999992847442627
193,265,0.9999992847442627
184,265,0.9999992847442627
175,265,0.9999992847442627
170,54,0.9999992847442627
169,265,0.9999992847442627
165,101,0.9999992847442627
126,265,0.9999992847442627
250,279,0.9999992847442627
231,265,0.9999992847442627
206,265,0.9999992847442627
173,265,0.9999992847442627
141,54,0.9999992847442627
139,265,0.9999992847442627
137,101,0.9999992847442627
121,265,0.9999992847442627
330,2,0.9999992847442627
328,5,0.9999992847442627
326,5,0.9999992847442627
252,265,0.9999992847442627
251,265,0.9999992847442627
232,1,0.9999992847442627
159,59,0.9999992847442627
157,67,0.9999992847442627
155,1,0.9999992847442627
153,265,0.9999992847442627
151,59,0.9999992847442627
146,60,0.9999992847442627
144,265,0.9999992847442627
135,1,0.9999992847442627
133,8,0.9999992847442627
128,60,0.9999992847442627
124,265,0.9999992847442627
92,1,0.9999992847442627
188,1,0.9999992847442627
143,265,0.9999992847442627
107,4,0.9999992847442627
105,265,0.9999992847442627
103,4,0.9999992847442627
87,265,0.9999992847442627
423,57,0.9999992847442627
411,54,0.9999992847442627
399,4,0.9999992847442627
396,265,0.9999992847442627
393,60,0.9999992847442627
390,57,0.9999992847442627
387,54,0.9999992847442627
384,3,0.9999992847442627
381,4,0.9999992847442627
378,265,0.9999992847442627
375,279,0.9999992847442627
332,5,0.9999992847442627
323,265,0.9999992847442627
321,57,0.9999992847442627
319,54,0.9999992847442627
317,3,0.9999992847442627
315,265,0.9999992847442627
307,5,0.9999992847442627
149,265,0.9999992847442627
131,57,0.9999992847442627
115,54,0.9999992847442627
113,57,0.9999992847442627
101,54,0.9999992847442627
99,3,0.9999992847442627
90,7,0.9999992847442627
334,7,0.9999992847442627
302,54,0.9999992847442627
256,265,0.9999992847442627
163,54,0.9999992847442627
109,52,0.9999992847442627
66,48,0.9999992847442627
64,52,0.9999992847442627
62,54,0.9999992847442627
425,52,0.9999992847442627
413,48,0.9999992847442627
402,298,0.9999992847442627
369,54,0.9999992847442627
367,265,0.9999992847442627
357,4,0.9999992847442627
355,54,0.9999992847442627
309,52,0.9999992847442627
305,48,0.9999992847442627
292,8,0.9999992847442627
290,60,0.9999992847442627
270,4,0.9999992847442627
268,265,0.9999992847442627
266,54,0.9999992847442627
264,265,0.9999992847442627
262,1,0.9999992847442627
117,4,0.9999992847442627
111,265,0.9999992847442627
97,54,0.9999992847442627
71,265,0.9999992847442627
69,54,0.9999992847442627
42,265,0.9999992847442627
40,4,0.9999992847442627
38,54,0.9999992847442627
20,104,0.9999992847442627
18,54,0.9999992847442627
427,104,0.9999992847442627
421,54,0.9999992847442627
415,62,0.9999992847442627
409,265,0.9999992847442627
259,265,0.9999992847442627
