49,0.16488853096961975
403,0.0769454687833786
161,0.05588578060269356
148,0.05588578060269356
332,0.028984978795051575
73,0.028984978795051575
84,0.028984978795051575
258,0.027149470522999763
261,0.027149470522999763
342,0.027149470522999763
325,0.026066696271300316
117,0.024072326719760895
241,0.021715039387345314
226,0.021715039387345314
183,0.021715039387345314
249,0.021715039387345314
230,0.021715039387345314
187,0.021715039387345314
110,0.021715039387345314
435,0.01793120615184307
345,0.01793120615184307
280,0.01793120615184307
164,0.013908550143241882
120,0.013908550143241882
336,0.009998634457588196
429,0.009998634457588196
417,0.009998634457588196
143,0.00803360715508461
109,0.00803360715508461
68,0.00803360715508461
44,0.00803360715508461
199,0.007358201313763857
212,0.007358201313763857
203,0.007358201313763857
169,0.007358201313763857
128,0.007358201313763857
425,0.007358201313763857
413,0.007358201313763857
309,0.007358201313763857
202,0.006497764959931374
244,0.006497764959931374
229,0.006497764959931374
215,0.006497764959931374
186,0.006497764959931374
172,0.006497764959931374
371,0.006497764959931374
359,0.006497764959931374
294,0.006497764959931374
22,0.006497764959931374
272,0.0018486418994143605
438,0.0015774518251419067
337,0.0011593420058488846
430,0.0011593420058488846
418,0.0011593420058488846
279,0.00048053092905320227
311,0.00013006501831114292
205,0.00011576047108974308
130,0.00011576047108974308
96,0.00011576047108974308
406,0.00011576047108974308
75,0.00011576047108974308
253,3.0577451980207115e-05
434,3.0577451980207115e-05
255,1.889423219836317e-05
56,1.889423219836317e-05
314,1.6656125808367506e-05
276,1.071279348252574e-05
4,7.83918676461326e-06
404,4.149024334765272e-06
260,1.6468349031129037e-06
344,1.6468349031129037e-06
439,1.3224453141447157e-06
94,7.538681643382006e-07
401,7.538681643382006e-07
398,7.538681643382006e-07
395,7.538681643382006e-07
392,7.538681643382006e-07
389,7.538681643382006e-07
386,7.538681643382006e-07
383,7.538681643382006e-07
380,7.538681643382006e-07
377,7.538681643382006e-07
366,6.859388577140635e-07
301,6.859388577140635e-07
29,6.859388577140635e-07
201,6.689815563731827e-07
243,6.689815563731827e-07
228,6.689815563731827e-07
214,6.689815563731827e-07
185,6.689815563731827e-07
171,6.689815563731827e-07
363,5.013757231608906e-07
298,5.013757231608906e-07
26,5.013757231608906e-07
277,4.7620744680898497e-07
335,4.604095238391892e-07
428,4.604095238391892e-07
416,4.604095238391892e-07
341,4.3675046867974743e-07
437,3.757337196930166e-07
310,3.167820352700801e-07
257,2.3375315549856168e-07
251,1.6668138869135873e-07
232,1.6668138869135873e-07
339,1.6668138869135873e-07
274,1.6668138869135873e-07
432,1.6668138869135873e-07
420,1.6668138869135873e-07
189,1.6414153947152954e-07
150,1.6414153947152954e-07
112,1.6414153947152954e-07
86,1.6414153947152954e-07
51,1.6414153947152954e-07
192,1.6292942461859639e-07
123,1.6292942461859639e-07
89,1.6292942461859639e-07
304,1.6292942461859639e-07
372,1.6292942461859639e-07
360,1.6292942461859639e-07
295,1.6292942461859639e-07
59,1.6292942461859639e-07
23,1.6292942461859639e-07
352,1.6292942461859639e-07
287,1.6292942461859639e-07
15,1.6292942461859639e-07
207,6.497717919273782e-08
408,6.497717919273782e-08
77,6.497717919273782e-08
54,5.91982889375231e-08
254,5.855309481717086e-08
55,5.855309481717086e-08
312,5.6367451151118075e-08
132,5.56661383654955e-08
98,5.56661383654955e-08
331,5.3398125032799726e-08
93,5.3398125032799726e-08
400,5.3398125032799726e-08
397,5.3398125032799726e-08
394,5.3398125032799726e-08
391,5.3398125032799726e-08
388,5.3398125032799726e-08
385,5.3398125032799726e-08
382,5.3398125032799726e-08
379,5.3398125032799726e-08
376,5.3398125032799726e-08
271,5.3398125032799726e-08
72,5.3398125032799726e-08
83,5.3398125032799726e-08
48,5.3398125032799726e-08
35,5.3398125032799726e-08
333,4.726166835666845e-08
426,4.726166835666845e-08
414,4.726166835666845e-08
162,4.389888985656398e-08
118,4.389888985656398e-08
364,4.076779802630881e-08
299,4.076779802630881e-08
27,4.076779802630881e-08
204,3.844285600962394e-08
129,3.844285600962394e-08
95,3.844285600962394e-08
405,3.844285600962394e-08
74,3.844285600962394e-08
238,1.7067261381953358e-08
223,1.7067261381953358e-08
180,1.7067261381953358e-08
246,1.7067261381953358e-08
217,1.7067261381953358e-08
174,1.7067261381953358e-08
140,1.7067261381953358e-08
329,1.7067261381953358e-08
158,1.7067261381953358e-08
154,1.7067261381953358e-08
145,1.7067261381953358e-08
136,1.7067261381953358e-08
106,1.7067261381953358e-08
322,1.7067261381953358e-08
318,1.7067261381953358e-08
116,1.7067261381953358e-08
102,1.7067261381953358e-08
65,1.7067261381953358e-08
269,1.7067261381953358e-08
265,1.7067261381953358e-08
70,1.7067261381953358e-08
41,1.7067261381953358e-08
81,1.7067261381953358e-08
46,1.7067261381953358e-08
37,1.7067261381953358e-08
33,1.7067261381953358e-08
370,1.5695741595322943e-08
358,1.5695741595322943e-08
293,1.5695741595322943e-08
21,1.5695741595322943e-08
198,1.4624934152607239e-08
240,1.4624934152607239e-08
236,1.4624934152607239e-08
225,1.4624934152607239e-08
221,1.4624934152607239e-08
211,1.4624934152607239e-08
196,1.4624934152607239e-08
234,1.4624934152607239e-08
219,1.4624934152607239e-08
209,1.4624934152607239e-08
191,1.4624934152607239e-08
182,1.4624934152607239e-08
178,1.4624934152607239e-08
168,1.4624934152607239e-08
248,1.4624934152607239e-08
194,1.4624934152607239e-08
176,1.4624934152607239e-08
166,1.4624934152607239e-08
127,1.4624934152607239e-08
142,1.4624934152607239e-08
138,1.4624934152607239e-08
122,1.4624934152607239e-08
327,1.4624934152607239e-08
160,1.4624934152607239e-08
156,1.4624934152607239e-08
152,1.4624934152607239e-08
147,1.4624934152607239e-08
134,1.4624934152607239e-08
125,1.4624934152607239e-08
108,1.4624934152607239e-08
104,1.4624934152607239e-08
88,1.4624934152607239e-08
424,1.4624934152607239e-08
412,1.4624934152607239e-08
324,1.4624934152607239e-08
320,1.4624934152607239e-08
316,1.4624934152607239e-08
308,1.4624934152607239e-08
114,1.4624934152607239e-08
100,1.4624934152607239e-08
91,1.4624934152607239e-08
303,1.4624934152607239e-08
67,1.4624934152607239e-08
63,1.4624934152607239e-08
368,1.4624934152607239e-08
356,1.4624934152607239e-08
306,1.4624934152607239e-08
291,1.4624934152607239e-08
267,1.4624934152607239e-08
263,1.4624934152607239e-08
43,1.4624934152607239e-08
39,1.4624934152607239e-08
19,1.4624934152607239e-08
422,1.4624934152607239e-08
410,1.4624934152607239e-08
79,1.4624934152607239e-08
58,1.4624934152607239e-08
31,1.4624934152607239e-08
374,1.4624934152607239e-08
362,1.4624934152607239e-08
297,1.4624934152607239e-08
61,1.4624934152607239e-08
25,1.4624934152607239e-08
351,1.4624934152607239e-08
286,1.4624934152607239e-08
14,1.4624934152607239e-08
354,1.4624934152607239e-08
289,1.4624934152607239e-08
17,1.4624934152607239e-08
8,1.4624934152607239e-08
2,1.4624934152607239e-08
53,6.585388678814752e-09
197,4.3021795015363296e-09
239,4.3021795015363296e-09
237,4.3021795015363296e-09
235,4.3021795015363296e-09
224,4.3021795015363296e-09
222,4.3021795015363296e-09
220,4.3021795015363296e-09
210,4.3021795015363296e-09
200,4.3021795015363296e-09
195,4.3021795015363296e-09
242,4.3021795015363296e-09
233,4.3021795015363296e-09
227,4.3021795015363296e-09
218,4.3021795015363296e-09
213,4.3021795015363296e-09
208,4.3021795015363296e-09
190,4.3021795015363296e-09
181,4.3021795015363296e-09
179,4.3021795015363296e-09
177,4.3021795015363296e-09
167,4.3021795015363296e-09
247,4.3021795015363296e-09
245,4.3021795015363296e-09
216,4.3021795015363296e-09
193,4.3021795015363296e-09
184,4.3021795015363296e-09
175,4.3021795015363296e-09
170,4.3021795015363296e-09
165,4.3021795015363296e-09
126,4.3021795015363296e-09
250,4.3021795015363296e-09
231,4.3021795015363296e-09
206,4.3021795015363296e-09
173,4.3021795015363296e-09
141,4.3021795015363296e-09
139,4.3021795015363296e-09
137,4.3021795015363296e-09
121,4.3021795015363296e-09
330,4.3021795015363296e-09
328,4.3021795015363296e-09
326,4.3021795015363296e-09
252,4.3021795015363296e-09
159,4.3021795015363296e-09
157,4.3021795015363296e-09
155,4.3021795015363296e-09
153,4.3021795015363296e-09
151,4.3021795015363296e-09
146,4.3021795015363296e-09
144,4.3021795015363296e-09
135,4.3021795015363296e-09
133,4.3021795015363296e-09
124,4.3021795015363296e-09
92,4.3021795015363296e-09
188,4.3021795015363296e-09
107,4.3021795015363296e-09
105,4.3021795015363296e-09
103,4.3021795015363296e-09
87,4.3021795015363296e-09
423,4.3021795015363296e-09
411,4.3021795015363296e-09
399,4.3021795015363296e-09
396,4.3021795015363296e-09
393,4.3021795015363296e-09
390,4.3021795015363296e-09
387,4.3021795015363296e-09
384,4.3021795015363296e-09
381,4.3021795015363296e-09
378,4.3021795015363296e-09
375,4.3021795015363296e-09
323,4.3021795015363296e-09
321,4.3021795015363296e-09
319,4.3021795015363296e-09
317,4.3021795015363296e-09
315,4.3021795015363296e-09
307,4.3021795015363296e-09
149,4.3021795015363296e-09
131,4.3021795015363296e-09
115,4.3021795015363296e-09
113,4.3021795015363296e-09
