49,0,0.16488853096961975
403,208,0.0769454687833786
161,108,0.05588578060269356
148,54,0.05588578060269356
332,265,0.028984978795051575
73,314,0.028984978795051575
84,54,0.028984978795051575
258,60,0.027149470522999763
261,265,0.027149470522999763
342,265,0.027149470522999763
325,265,0.026066696271300316
117,12,0.024072326719760895
241,12,0.021715039387345314
226,12,0.021715039387345314
183,265,0.021715039387345314
249,314,0.021715039387345314
230,314,0.021715039387345314
187,57,0.021715039387345314
110,54,0.021715039387345314
435,100,0.01793120615184307
345,60,0.01793120615184307
280,314,0.01793120615184307
164,314,0.013908550143241882
120,57,0.013908550143241882
336,54,0.009998634457588196
429,100,0.009998634457588196
417,60,0.009998634457588196
143,314,0.00803360715508461
109,314,0.00803360715508461
68,57,0.00803360715508461
44,54,0.00803360715508461
199,100,0.007358201313763857
212,60,0.007358201313763857
203,265,0.007358201313763857
169,265,0.007358201313763857
128,54,0.007358201313763857
425,265,0.007358201313763857
413,101,0.007358201313763857
309,265,0.007358201313763857
202,280,0.006497764959931374
244,2,0.006497764959931374
229,277,0.006497764959931374
215,265,0.006497764959931374
186,265,0.006497764959931374
172,265,0.006497764959931374
371,54,0.006497764959931374
359,265,0.006497764959931374
294,101,0.006497764959931374
22,265,0.006497764959931374
272,279,0.0018486418994143605
438,265,0.0015774518251419067
337,265,0.0011593420058488846
430,265,0.0011593420058488846
418,54,0.0011593420058488846
279,265,0.00048053092905320227
311,101,0.00013006501831114292
205,265,0.00011576047108974308
130,2,0.00011576047108974308
96,5,0.00011576047108974308
406,5,0.00011576047108974308
75,265,0.00011576047108974308
253,265,3.0577451980207115e-05
434,1,3.0577451980207115e-05
255,59,1.889423219836317e-05
56,67,1.889423219836317e-05
314,1,1.6656125808367506e-05
276,265,1.071279348252574e-05
4,59,7.83918676461326e-06
404,60,4.149024334765272e-06
260,265,1.6468349031129037e-06
344,1,1.6468349031129037e-06
439,8,1.3224453141447157e-06
94,60,7.538681643382006e-07
401,265,7.538681643382006e-07
398,1,7.538681643382006e-07
395,1,7.538681643382006e-07
392,265,7.538681643382006e-07
389,4,7.538681643382006e-07
386,265,7.538681643382006e-07
383,4,7.538681643382006e-07
380,265,7.538681643382006e-07
377,57,7.538681643382006e-07
366,54,6.859388577140635e-07
301,4,6.859388577140635e-07
29,265,6.859388577140635e-07
201,60,6.689815563731827e-07
243,57,6.689815563731827e-07
228,54,6.689815563731827e-07
214,3,6.689815563731827e-07
185,4,6.689815563731827e-07
171,265,6.689815563731827e-07
363,279,5.013757231608906e-07
298,5,5.013757231608906e-07
26,265,5.013757231608906e-07
277,57,4.7620744680898497e-07
335,54,4.604095238391892e-07
428,3,4.604095238391892e-07
416,265,4.604095238391892e-07
341,5,4.3675046867974743e-07
437,265,3.757337196930166e-07
310,57,3.167820352700801e-07
257,54,2.3375315549856168e-07
251,57,1.6668138869135873e-07
232,54,1.6668138869135873e-07
339,3,1.6668138869135873e-07
274,7,1.6668138869135873e-07
432,7,1.6668138869135873e-07
420,54,1.6668138869135873e-07
189,265,1.6414153947152954e-07
150,54,1.6414153947152954e-07
112,52,1.6414153947152954e-07
86,48,1.6414153947152954e-07
51,52,1.6414153947152954e-07
192,54,1.6292942461859639e-07
123,52,1.6292942461859639e-07
89,48,1.6292942461859639e-07
304,298,1.6292942461859639e-07
372,54,1.6292942461859639e-07
360,265,1.6292942461859639e-07
295,4,1.6292942461859639e-07
59,54,1.6292942461859639e-07
23,52,1.6292942461859639e-07
352,48,1.6292942461859639e-07
287,8,1.6292942461859639e-07
15,60,1.6292942461859639e-07
207,4,6.497717919273782e-08
408,265,6.497717919273782e-08
77,54,6.497717919273782e-08
54,265,5.91982889375231e-08
254,1,5.855309481717086e-08
55,4,5.855309481717086e-08
312,265,5.6367451151118075e-08
132,54,5.56661383654955e-08
98,265,5.56661383654955e-08
331,54,5.3398125032799726e-08
93,265,5.3398125032799726e-08
400,4,5.3398125032799726e-08
397,54,5.3398125032799726e-08
394,104,5.3398125032799726e-08
391,54,5.3398125032799726e-08
388,104,5.3398125032799726e-08
385,54,5.3398125032799726e-08
382,62,5.3398125032799726e-08
379,265,5.3398125032799726e-08
376,265,5.3398125032799726e-08
271,265,5.3398125032799726e-08
72,265,5.3398125032799726e-08
83,54,5.3398125032799726e-08
48,52,5.3398125032799726e-08
35,54,5.3398125032799726e-08
333,265,4.726166835666845e-08
426,265,4.726166835666845e-08
414,265,4.726166835666845e-08
162,265,4.389888985656398e-08
