623,0,1.0
122,208,0.98333
89,207,0.98333
56,207,0.98333
23,207,0.96667
357,108,0.95
337,54,0.95
212,265,0.95
430,54,0.95
516,265,0.93333
481,54,0.93333
534,265,0.93333
507,54,0.93333
472,265,0.93333
285,314,0.93333
603,314,0.91667
371,54,0.91667
243,337,0.91667
564,60,0.9
315,54,0.9
592,52,0.9
365,54,0.9
341,52,0.9
237,54,0.9
216,52,0.9
187,54,0.9
632,52,0.88333
635,54,0.86667
150,52,0.85
207,54,0.83333
549,54,0.83333
577,52,0.83333
226,54,0.83333
180,52,0.83333
560,54,0.81667
556,52,0.81667
552,54,0.81667
311,52,0.81667
307,54,0.81667
303,52,0.81667
444,54,0.81667
588,52,0.81667
584,54,0.81667
580,52,0.81667
361,54,0.81667
349,54,0.81667
329,52,0.81667
325,54,0.81667
233,52,0.81667
229,54,0.81667
195,52,0.81667
183,54,0.81667
448,52,0.81667
414,54,0.81667
618,52,0.81667
598,54,0.81667
502,52,0.8
467,54,0.8
447,52,0.8
385,54,0.8
257,54,0.8
166,52,0.8
602,54,0.78333
569,52,0.76667
565,54,0.75
316,52,0.75
593,54,0.75
366,52,0.75
342,54,0.75
238,52,0.75
217,54,0.75
188,52,0.75
634,54,0.73333
370,52,0.71667
636,54,0.7
499,265,0.68333
464,265,0.68333
450,265,0.66667
432,205,0.66667
416,2,0.66667
318,12,0.66667
406,12,0.65
278,12,0.65
242,12,0.63333
133,14,0.61667
124,265,0.6
91,265,0.6
58,265,0.6
524,265,0.58333
489,265,0.58333
542,265,0.58333
293,265,0.58333
25,265,0.56667
563,265,0.55
314,265,0.55
591,265,0.55
364,265,0.55
340,265,0.55
215,265,0.55
236,265,0.53333
606,265,0.51667
199,265,0.5
455,265,0.5
148,265,0.5
173,265,0.48333
501,265,0.46667
466,265,0.46667
446,265,0.46667
403,265,0.45
396,265,0.45
389,265,0.45
275,265,0.45
268,265,0.45
261,265,0.45
170,265,0.45
527,265,0.43333
492,265,0.43333
570,265,0.43333
186,265,0.41667
526,265,0.4
491,265,0.4
291,265,0.38333
622,265,0.38333
567,265,0.36667
595,265,0.36667
368,265,0.36667
344,265,0.36667
240,265,0.36667
219,265,0.36667
190,265,0.36667
518,265,0.35
483,265,0.35
536,265,0.35
509,265,0.35
474,265,0.35
457,265,0.35
287,265,0.35
437,265,0.33333
421,265,0.33333
409,265,0.33333
400,265,0.33333
393,265,0.33333
386,54,0.33333
296,1,0.33333
272,265,0.33333
265,314,0.33333
258,314,0.33333
167,57,0.33333
611,54,0.33333
378,100,0.33333
250,60,0.33333
159,314,0.33333
522,314,0.31667
487,57,0.31667
540,54,0.31667
452,100,0.3
434,60,0.3
418,314,0.3
320,314,0.3
152,57,0.3
134,54,0.28333
523,100,0.26667
488,60,0.26667
541,213,0.26667
292,314,0.26667
356,57,0.25
336,54,0.25
211,100,0.25
198,60,0.25
429,314,0.25
454,54,0.25
147,100,0.25
561,60,0.23333
557,265,0.23333
553,314,0.23333
312,314,0.23333
308,57,0.23333
304,54,0.23333
589,3,0.23333
585,265,0.23333
581,265,0.23333
362,54,0.23333
358,265,0.23333
350,101,0.23333
338,265,0.23333
330,5,0.23333
326,5,0.23333
234,5,0.23333
230,265,0.23333
213,265,0.23333
200,265,0.23333
196,54,0.23333
184,265,0.23333
404,101,0.21667
397,101,0.21667
390,101,0.21667
276,265,0.21667
269,280,0.21667
262,2,0.21667
