623,1.0
122,0.98333
89,0.98333
56,0.98333
23,0.96667
357,0.95
337,0.95
212,0.95
430,0.95
516,0.93333
481,0.93333
534,0.93333
507,0.93333
472,0.93333
285,0.93333
603,0.91667
371,0.91667
243,0.91667
564,0.9
315,0.9
592,0.9
365,0.9
341,0.9
237,0.9
216,0.9
187,0.9
632,0.88333
635,0.86667
150,0.85
207,0.83333
549,0.83333
577,0.83333
226,0.83333
180,0.83333
560,0.81667
556,0.81667
552,0.81667
311,0.81667
307,0.81667
303,0.81667
444,0.81667
588,0.81667
584,0.81667
580,0.81667
361,0.81667
349,0.81667
329,0.81667
325,0.81667
233,0.81667
229,0.81667
195,0.81667
183,0.81667
448,0.81667
414,0.81667
618,0.81667
598,0.81667
502,0.8
467,0.8
447,0.8
385,0.8
257,0.8
166,0.8
602,0.78333
569,0.76667
565,0.75
316,0.75
593,0.75
366,0.75
342,0.75
238,0.75
217,0.75
188,0.75
634,0.73333
370,0.71667
636,0.7
499,0.68333
464,0.68333
450,0.66667
432,0.66667
416,0.66667
318,0.66667
406,0.65
278,0.65
242,0.63333
133,0.61667
124,0.6
91,0.6
58,0.6
524,0.58333
489,0.58333
542,0.58333
293,0.58333
25,0.56667
563,0.55
314,0.55
591,0.55
364,0.55
340,0.55
215,0.55
236,0.53333
606,0.51667
199,0.5
455,0.5
148,0.5
173,0.48333
501,0.46667
466,0.46667
446,0.46667
403,0.45
396,0.45
389,0.45
275,0.45
268,0.45
261,0.45
170,0.45
527,0.43333
492,0.43333
570,0.43333
186,0.41667
526,0.4
491,0.4
291,0.38333
622,0.38333
567,0.36667
595,0.36667
368,0.36667
344,0.36667
240,0.36667
219,0.36667
190,0.36667
518,0.35
483,0.35
536,0.35
509,0.35
474,0.35
457,0.35
287,0.35
437,0.33333
421,0.33333
409,0.33333
400,0.33333
393,0.33333
386,0.33333
296,0.33333
272,0.33333
265,0.33333
258,0.33333
167,0.33333
611,0.33333
378,0.33333
250,0.33333
159,0.33333
522,0.31667
487,0.31667
540,0.31667
452,0.3
434,0.3
418,0.3
320,0.3
152,0.3
134,0.28333
523,0.26667
488,0.26667
541,0.26667
292,0.26667
356,0.25
336,0.25
211,0.25
198,0.25
429,0.25
454,0.25
147,0.25
561,0.23333
557,0.23333
553,0.23333
312,0.23333
308,0.23333
304,0.23333
589,0.23333
585,0.23333
581,0.23333
362,0.23333
358,0.23333
350,0.23333
338,0.23333
330,0.23333
326,0.23333
234,0.23333
230,0.23333
213,0.23333
200,0.23333
196,0.23333
184,0.23333
404,0.21667
397,0.21667
390,0.21667
276,0.21667
269,0.21667
262,0.21667
171,0.21667
620,0.2
600,0.2
449,0.18333
431,0.18333
415,0.18333
317,0.18333
149,0.18333
631,0.16667
143,0.15
496,0.13333
461,0.13333
513,0.13333
478,0.13333
204,0.13333
546,0.13333
354,0.13333
334,0.13333
209,0.13333
531,0.13333
504,0.13333
469,0.13333
574,0.13333
427,0.13333
223,0.13333
177,0.13333
282,0.13333
119,0.13333
115,0.13333
111,0.13333
107,0.13333
103,0.13333
99,0.13333
95,0.13333
86,0.13333
82,0.13333
78,0.13333
74,0.13333
70,0.13333
66,0.13333
62,0.13333
53,0.13333
49,0.13333
45,0.13333
41,0.13333
37,0.13333
33,0.13333
29,0.13333
20,0.13333
16,0.13333
12,0.13333
8,0.13333
4,0.13333
629,0.11667
615,0.11667
384,0.1
256,0.1
165,0.1
559,0.08333
555,0.08333
551,0.08333
498,0.08333
463,0.08333
310,0.08333
306,0.08333
302,0.08333
515,0.08333
511,0.08333
480,0.08333
476,0.08333
443,0.08333
206,0.08333
202,0.08333
587,0.08333
583,0.08333
579,0.08333
548,0.08333
544,0.08333
494,0.08333
459,0.08333
360,0.08333
352,0.08333
348,0.08333
332,0.08333
328,0.08333
324,0.08333
232,0.08333
228,0.08333
194,0.08333
182,0.08333
533,0.08333
529,0.08333
506,0.08333
471,0.08333
441,0.08333
300,0.08333
576,0.08333
572,0.08333
425,0.08333
413,0.08333
382,0.08333
254,0.08333
225,0.08333
221,0.08333
179,0.08333
175,0.08333
163,0.08333
436,0.08333
420,0.08333
408,0.08333
399,0.08333
392,0.08333
346,0.08333
322,0.08333
295,0.08333
284,0.08333
280,0.08333
271,0.08333
264,0.08333
192,0.08333
617,0.08333
597,0.08333
439,0.08333
423,0.08333
411,0.08333
402,0.08333
395,0.08333
388,0.08333
298,0.08333
274,0.08333
267,0.08333
260,0.08333
169,0.08333
142,0.08333
610,0.08333
605,0.08333
377,0.08333
249,0.08333
158,0.08333
145,0.08333
627,0.08333
613,0.08333
380,0.08333
252,0.08333
161,0.08333
132,0.08333
121,0.08333
117,0.08333
113,0.08333
109,0.08333
105,0.08333
101,0.08333
97,0.08333
93,0.08333
88,0.08333
84,0.08333
80,0.08333
76,0.08333
72,0.08333
68,0.08333
64,0.08333
60,0.08333
55,0.08333
51,0.08333
47,0.08333
43,0.08333
39,0.08333
35,0.08333
31,0.08333
27,0.08333
22,0.08333
18,0.08333
14,0.08333
10,0.08333
6,0.08333
2,0.08333
130,0.08333
289,0.06667
558,0.05
554,0.05
550,0.05
497,0.05
495,0.05
462,0.05
460,0.05
309,0.05
305,0.05
301,0.05
519,0.05
514,0.05
512,0.05
510,0.05
484,0.05
479,0.05
477,0.05
475,0.05
442,0.05
205,0.05
203,0.05
201,0.05
586,0.05
582,0.05
578,0.05
547,0.05
545,0.05
543,0.05
521,0.05
500,0.05
493,0.05
486,0.05
465,0.05
458,0.05
359,0.05
355,0.05
353,0.05
351,0.05
347,0.05
335,0.05
333,0.05
331,0.05
327,0.05
323,0.05
231,0.05
227,0.05
210,0.05
208,0.05
197,0.05
193,0.05
181,0.05
562,0.05
537,0.05
532,0.05
530,0.05
528,0.05
517,0.05
505,0.05
503,0.05
482,0.05
470,0.05
468,0.05
445,0.05
440,0.05
313,0.05
299,0.05
575,0.05
573,0.05
571,0.05
539,0.05
428,0.05
426,0.05
424,0.05
412,0.05
383,0.05
381,0.05
255,0.05
253,0.05
224,0.05
222,0.05
220,0.05
178,0.05
176,0.05
174,0.05
164,0.05
162,0.05
590,0.05
535,0.05
525,0.05
508,0.05
490,0.05
473,0.05
453,0.05
435,0.05
419,0.05
407,0.05
398,0.05
391,0.05
363,0.05
345,0.05
339,0.05
321,0.05
294,0.05
288,0.05
283,0.05
281,0.05
279,0.05
270,0.05
263,0.05
235,0.05
214,0.05
191,0.05
185,0.05
616,0.05
596,0.05
566,0.05
438,0.05
422,0.05
410,0.05
401,0.05
394,0.05
387,0.05
297,0.05
290,0.05
273,0.05
266,0.05
259,0.05
168,0.05
146,0.05
568,0.05
456,0.05
286,0.05
141,0.05
139,0.05
619,0.05
609,0.05
604,0.05
599,0.05
594,0.05
451,0.05
433,0.05
417,0.05
376,0.05
367,0.05
343,0.05
319,0.05
248,0.05
239,0.05
218,0.05
189,0.05
157,0.05
144,0.05
137,0.05
135,0.05
630,0.05
628,0.05
626,0.05
624,0.05
621,0.05
614,0.05
612,0.05
607,0.05
601,0.05
405,0.05
379,0.05
374,0.05
372,0.05
369,0.05
277,0.05
251,0.05
246,0.05
244,0.05
241,0.05
172,0.05
160,0.05
155,0.05
153,0.05
131,0.05
151,0.05
120,0.05
118,0.05
116,0.05
114,0.05
112,0.05
110,0.05
108,0.05
106,0.05
104,0.05
102,0.05
100,0.05
98,0.05
96,0.05
94,0.05
92,0.05
87,0.05
85,0.05
83,0.05
81,0.05
79,0.05
77,0.05
75,0.05
73,0.05
71,0.05
69,0.05
67,0.05
65,0.05
63,0.05
61,0.05
59,0.05
54,0.05
52,0.05
50,0.05
48,0.05
46,0.05
44,0.05
42,0.05
40,0.05
38,0.05
36,0.05
34,0.05
32,0.05
30,0.05
28,0.05
26,0.05
21,0.05
19,0.05
17,0.05
15,0.05
13,0.05
11,0.05
9,0.05
7,0.05
5,0.05
3,0.05
1,0.05
633,0.05
129,0.05
127,0.05
125,0.05
123,0.05
90,0.05
57,0.05
24,0.05
520,0.03333
485,0.03333
538,0.03333
140,0.01667
138,0.01667
136,0.01667
625,0.01667
608,0.01667
375,0.01667
373,0.01667
247,0.01667
245,0.01667
156,0.01667
154,0.01667
128,0.01667
126,0.01667
