384,0,0.17857787013053894
246,208,0.06781323254108429
560,108,0.030265485867857933
574,54,0.019389482215046883
395,265,0.019389482215046883
609,314,0.019389482215046883
430,54,0.019389482215046883
533,60,0.019389482215046883
482,265,0.019389482215046883
359,265,0.019389482215046883
493,265,0.019389482215046883
622,2,0.018161620944738388
443,12,0.018161620944738388
256,12,0.018161620944738388
233,12,0.017437299713492393
267,12,0.017437299713492393
595,265,0.016103168949484825
416,1,0.016103168949484825
500,265,0.016103168949484825
326,314,0.016103168949484825
219,314,0.016103168949484825
588,57,0.014526261948049068
409,54,0.014526261948049068
617,100,0.014526261948049068
438,60,0.014526261948049068
319,314,0.014526261948049068
212,57,0.014526261948049068
169,54,0.01199506875127554
77,100,0.009630498476326466
503,60,0.009304115548729897
329,314,0.009304115548729897
222,57,0.009304115548729897
250,54,0.006688580382615328
76,100,0.006688580382615328
270,60,0.006688580382615328
163,314,0.006688580382615328
146,57,0.006688580382615328
129,54,0.006688580382615328
112,100,0.006688580382615328
95,60,0.006688580382615328
38,314,0.00594792515039444
546,57,0.005374076310545206
477,54,0.005374076310545206
318,3,0.005374076310545206
211,265,0.005374076310545206
156,265,0.005374076310545206
139,54,0.005374076310545206
122,265,0.005374076310545206
105,101,0.005374076310545206
88,265,0.005374076310545206
553,2,0.004922263789921999
242,5,0.004922263789921999
584,5,0.004922263789921999
513,5,0.004922263789921999
405,5,0.004922263789921999
339,5,0.004922263789921999
376,265,0.004922263789921999
517,265,0.004922263789921999
343,54,0.004922263789921999
159,265,0.004922263789921999
142,101,0.004922263789921999
125,265,0.004922263789921999
108,279,0.004922263789921999
91,5,0.004922263789921999
556,265,0.004346675705164671
245,265,0.004346675705164671
587,54,0.004346675705164671
577,265,0.004346675705164671
516,101,0.004346675705164671
408,265,0.004346675705164671
398,279,0.004346675705164671
342,265,0.004346675705164671
379,265,0.004346675705164671
612,54,0.004346675705164671
433,265,0.004346675705164671
57,101,0.004346675705164671
461,265,0.004346675705164671
291,279,0.004346675705164671
184,265,0.004346675705164671
18,265,0.004346675705164671
625,54,0.0015815540682524443
446,54,0.0015815540682524443
276,62,0.0015815540682524443
563,4,0.0012890644138678908
628,265,0.0010552353924140334
41,1,0.0008146015461534262
251,1,0.0007755411206744611
271,265,0.0007755411206744611
164,4,0.0007755411206744611
147,265,0.0007755411206744611
130,4,0.0007755411206744611
113,265,0.0007755411206744611
96,4,0.0007755411206744611
168,265,0.0004952979506924748
621,4,0.00034710485488176346
442,265,0.00034710485488176346
557,4,0.00018165231449529529
535,265,7.743789319647476e-05
519,265,7.743789319647476e-05
484,1,7.743789319647476e-05
361,8,7.743789319647476e-05
345,60,7.743789319647476e-05
305,4,7.743789319647476e-05
198,265,7.743789319647476e-05
79,265,7.743789319647476e-05
275,1,7.166316208895296e-06
627,8,7.135321084206225e-06
4,60,5.244019121164456e-06
39,265,2.7754872462537605e-06
599,1,1.9150195385009283e-06
420,8,1.9150195385009283e-06
624,60,1.1016492180715431e-06
445,265,1.1016492180715431e-06
629,265,8.846489549796388e-07
303,265,5.042996349402529e-07
196,60,5.042996349402529e-07
36,57,5.042996349402529e-07
33,54,5.042996349402529e-07
30,57,5.042996349402529e-07
27,54,5.042996349402529e-07
24,3,5.042996349402529e-07
21,7,5.042996349402529e-07
465,7,4.588583237818966e-07
295,7,4.588583237818966e-07
188,7,4.588583237818966e-07
64,7,4.588583237818966e-07
555,57,4.4751473637916206e-07
244,54,4.4751473637916206e-07
586,3,4.4751473637916206e-07
576,59,4.4751473637916206e-07
515,9,4.4751473637916206e-07
407,265,4.4751473637916206e-07
397,5,4.4751473637916206e-07
341,265,4.4751473637916206e-07
378,7,4.4751473637916206e-07
611,57,4.4751473637916206e-07
432,54,4.4751473637916206e-07
462,3,3.353949580287008e-07
292,59,3.353949580287008e-07
