250,1.0
76,1.0
270,1.0
163,1.0
146,1.0
129,1.0
112,1.0
95,1.0
624,1.0
445,1.0
39,0.95238
622,0.95238
443,0.95238
256,0.95238
560,0.90476
465,0.90476
295,0.90476
275,0.90476
188,0.90476
64,0.90476
4,0.90476
551,0.85714
240,0.85714
582,0.85714
572,0.85714
570,0.85714
568,0.85714
554,0.85714
553,0.85714
549,0.85714
544,0.85714
542,0.85714
540,0.85714
511,0.85714
403,0.85714
393,0.85714
391,0.85714
389,0.85714
337,0.85714
243,0.85714
242,0.85714
238,0.85714
547,0.85714
374,0.85714
236,0.85714
234,0.85714
607,0.85714
605,0.85714
603,0.85714
585,0.85714
584,0.85714
580,0.85714
575,0.85714
574,0.85714
566,0.85714
546,0.85714
514,0.85714
513,0.85714
509,0.85714
475,0.85714
473,0.85714
471,0.85714
428,0.85714
426,0.85714
424,0.85714
406,0.85714
405,0.85714
401,0.85714
396,0.85714
395,0.85714
387,0.85714
340,0.85714
339,0.85714
335,0.85714
593,0.85714
591,0.85714
578,0.85714
558,0.85714
538,0.85714
531,0.85714
529,0.85714
527,0.85714
480,0.85714
478,0.85714
414,0.85714
412,0.85714
399,0.85714
377,0.85714
376,0.85714
372,0.85714
357,0.85714
355,0.85714
353,0.85714
301,0.85714
231,0.85714
229,0.85714
227,0.85714
225,0.85714
223,0.85714
194,0.85714
157,0.85714
140,0.85714
123,0.85714
106,0.85714
89,0.85714
610,0.85714
609,0.85714
601,0.85714
561,0.85714
522,0.85714
504,0.85714
477,0.85714
466,0.85714
431,0.85714
430,0.85714
422,0.85714
382,0.85714
380,0.85714
370,0.85714
368,0.85714
366,0.85714
364,0.85714
348,0.85714
330,0.85714
316,0.85714
314,0.85714
312,0.85714
296,0.85714
248,0.85714
209,0.85714
207,0.85714
205,0.85714
189,0.85714
74,0.85714
72,0.85714
615,0.85714
613,0.85714
596,0.85714
595,0.85714
589,0.85714
533,0.85714
525,0.85714
517,0.85714
507,0.85714
498,0.85714
496,0.85714
491,0.85714
489,0.85714
487,0.85714
482,0.85714
469,0.85714
436,0.85714
434,0.85714
417,0.85714
416,0.85714
410,0.85714
359,0.85714
351,0.85714
343,0.85714
333,0.85714
324,0.85714
322,0.85714
310,0.85714
308,0.85714
299,0.85714
265,0.85714
263,0.85714
261,0.85714
259,0.85714
257,0.85714
217,0.85714
215,0.85714
203,0.85714
201,0.85714
192,0.85714
159,0.85714
154,0.85714
152,0.85714
150,0.85714
142,0.85714
137,0.85714
135,0.85714
133,0.85714
125,0.85714
120,0.85714
118,0.85714
116,0.85714
108,0.85714
103,0.85714
101,0.85714
99,0.85714
91,0.85714
86,0.85714
84,0.85714
82,0.85714
70,0.85714
55,0.85714
53,0.85714
34,0.85714
31,0.85714
28,0.85714
25,0.85714
22,0.85714
19,0.85714
598,0.85714
597,0.85714
590,0.85714
564,0.85714
563,0.85714
459,0.85714
457,0.85714
454,0.85714
419,0.85714
418,0.85714
411,0.85714
385,0.85714
318,0.85714
289,0.85714
287,0.85714
284,0.85714
268,0.85714
211,0.85714
182,0.85714
180,0.85714
177,0.85714
161,0.85714
144,0.85714
127,0.85714
110,0.85714
93,0.85714
65,0.85714
618,0.85714
536,0.85714
520,0.85714
500,0.85714
494,0.85714
493,0.85714
485,0.85714
439,0.85714
362,0.85714
346,0.85714
326,0.85714
320,0.85714
306,0.85714
252,0.85714
219,0.85714
213,0.85714
199,0.85714
156,0.85714
139,0.85714
122,0.85714
105,0.85714
88,0.85714
77,0.85714
68,0.85714
59,0.85714
37,0.85714
620,0.85714
619,0.85714
502,0.85714
441,0.85714
440,0.85714
328,0.85714
254,0.85714
253,0.85714
221,0.85714
16,0.85714
14,0.85714
11,0.85714
449,0.85714
279,0.85714
272,0.85714
172,0.85714
165,0.85714
148,0.85714
131,0.85714
114,0.85714
97,0.85714
80,0.85714
48,0.85714
9,0.85714
623,0.85714
464,0.85714
452,0.85714
447,0.85714
444,0.85714
294,0.85714
282,0.85714
277,0.85714
274,0.85714
273,0.85714
187,0.85714
175,0.85714
170,0.85714
167,0.85714
166,0.85714
149,0.85714
132,0.85714
115,0.85714
98,0.85714
63,0.85714
51,0.85714
46,0.85714
44,0.85714
42,0.85714
626,0.85714
7,0.85714
5,0.85714
1,0.85714
3,0.85714
559,0.80952
588,0.80952
409,0.80952
249,0.80952
534,0.80952
518,0.80952
483,0.80952
360,0.80952
344,0.80952
304,0.80952
197,0.80952
617,0.80952
565,0.80952
438,0.80952
386,0.80952
319,0.80952
212,0.80952
162,0.80952
145,0.80952
128,0.80952
111,0.80952
94,0.80952
537,0.80952
521,0.80952
495,0.80952
363,0.80952
347,0.80952
321,0.80952
214,0.80952
78,0.80952
503,0.80952
462,0.80952
329,0.80952
292,0.80952
222,0.80952
185,0.80952
61,0.80952
463,0.80952
293,0.80952
186,0.80952
81,0.80952
62,0.80952
40,0.80952
10,0.80952
448,0.80952
278,0.80952
171,0.80952
47,0.80952
45,0.80952
43,0.80952
6,0.80952
628,0.80952
629,0.80952
552,0.7619
241,0.7619
583,0.7619
569,0.7619
555,0.7619
550,0.7619
545,0.7619
541,0.7619
512,0.7619
404,0.7619
390,0.7619
338,0.7619
244,0.7619
239,0.7619
375,0.7619
604,0.7619
586,0.7619
581,0.7619
576,0.7619
567,0.7619
515,0.7619
510,0.7619
476,0.7619
472,0.7619
425,0.7619
407,0.7619
402,0.7619
397,0.7619
388,0.7619
341,0.7619
336,0.7619
592,0.7619
539,0.7619
528,0.7619
413,0.7619
378,0.7619
373,0.7619
354,0.7619
232,0.7619
228,0.7619
224,0.7619
158,0.7619
141,0.7619
124,0.7619
107,0.7619
90,0.7619
611,0.7619
602,0.7619
562,0.7619
523,0.7619
505,0.7619
467,0.7619
432,0.7619
423,0.7619
383,0.7619
365,0.7619
349,0.7619
331,0.7619
317,0.7619
313,0.7619
303,0.7619
297,0.7619
210,0.7619
206,0.7619
196,0.7619
190,0.7619
73,0.7619
616,0.7619
526,0.7619
524,0.7619
508,0.7619
506,0.7619
497,0.7619
488,0.7619
470,0.7619
468,0.7619
437,0.7619
352,0.7619
350,0.7619
334,0.7619
332,0.7619
323,0.7619
309,0.7619
300,0.7619
298,0.7619
266,0.7619
262,0.7619
258,0.7619
216,0.7619
202,0.7619
193,0.7619
191,0.7619
155,0.7619
151,0.7619
138,0.7619
134,0.7619
121,0.7619
117,0.7619
104,0.7619
100,0.7619
87,0.7619
83,0.7619
54,0.7619
458,0.7619
455,0.7619
288,0.7619
285,0.7619
181,0.7619
178,0.7619
66,0.7619
