250,0,0.9999996423721313
76,208,0.9999996423721313
270,108,0.9999996423721313
163,54,0.9999996423721313
146,265,0.9999996423721313
129,314,0.9999996423721313
112,54,0.9999996423721313
95,60,0.9999996423721313
624,265,0.9999996423721313
445,265,0.9999996423721313
39,265,0.9999995231628418
622,2,0.9999995231628418
443,12,0.9999995231628418
256,12,0.9999995231628418
560,12,0.9999994039535522
465,12,0.9999994039535522
295,265,0.9999994039535522
275,1,0.9999994039535522
188,265,0.9999994039535522
64,314,0.9999994039535522
4,314,0.9999994039535522
551,57,0.9999992847442627
240,54,0.9999992847442627
582,100,0.9999992847442627
572,60,0.9999992847442627
570,314,0.9999992847442627
568,57,0.9999992847442627
554,54,0.9999992847442627
553,100,0.9999992847442627
549,60,0.9999992847442627
544,314,0.9999992847442627
542,57,0.9999992847442627
540,54,0.9999992847442627
511,100,0.9999992847442627
403,60,0.9999992847442627
393,314,0.9999992847442627
391,57,0.9999992847442627
389,54,0.9999992847442627
337,100,0.9999992847442627
243,60,0.9999992847442627
242,314,0.9999992847442627
238,57,0.9999992847442627
547,54,0.9999992847442627
374,3,0.9999992847442627
236,265,0.9999992847442627
234,265,0.9999992847442627
607,54,0.9999992847442627
605,265,0.9999992847442627
603,101,0.9999992847442627
585,265,0.9999992847442627
584,2,0.9999992847442627
580,5,0.9999992847442627
575,5,0.9999992847442627
574,5,0.9999992847442627
566,5,0.9999992847442627
546,5,0.9999992847442627
514,265,0.9999992847442627
513,265,0.9999992847442627
509,54,0.9999992847442627
475,265,0.9999992847442627
473,101,0.9999992847442627
471,265,0.9999992847442627
428,279,0.9999992847442627
426,5,0.9999992847442627
424,265,0.9999992847442627
406,265,0.9999992847442627
405,54,0.9999992847442627
401,265,0.9999992847442627
396,101,0.9999992847442627
395,265,0.9999992847442627
387,279,0.9999992847442627
340,265,0.9999992847442627
339,265,0.9999992847442627
335,54,0.9999992847442627
593,265,0.9999992847442627
591,101,0.9999992847442627
578,265,0.9999992847442627
558,279,0.9999992847442627
538,265,0.9999992847442627
531,265,0.9999992847442627
529,54,0.9999992847442627
527,54,0.9999992847442627
480,62,0.9999992847442627
478,4,0.9999992847442627
414,265,0.9999992847442627
412,1,0.9999992847442627
399,1,0.9999992847442627
377,265,0.9999992847442627
376,4,0.9999992847442627
372,265,0.9999992847442627
357,4,0.9999992847442627
355,265,0.9999992847442627
353,4,0.9999992847442627
301,265,0.9999992847442627
231,4,0.9999992847442627
229,265,0.9999992847442627
227,4,0.9999992847442627
225,265,0.9999992847442627
223,265,0.9999992847442627
194,1,0.9999992847442627
157,8,0.9999992847442627
140,60,0.9999992847442627
123,4,0.9999992847442627
106,265,0.9999992847442627
89,265,0.9999992847442627
610,1,0.9999992847442627
609,8,0.9999992847442627
601,60,0.9999992847442627
561,265,0.9999992847442627
522,1,0.9999992847442627
504,8,0.9999992847442627
477,60,0.9999992847442627
466,265,0.9999992847442627
431,265,0.9999992847442627
430,265,0.9999992847442627
422,60,0.9999992847442627
382,57,0.9999992847442627
380,54,0.9999992847442627
370,57,0.9999992847442627
368,54,0.9999992847442627
366,3,0.9999992847442627
364,7,0.9999992847442627
348,7,0.9999992847442627
330,7,0.9999992847442627
316,7,0.9999992847442627
314,7,0.9999992847442627
312,57,0.9999992847442627
296,54,0.9999992847442627
248,3,0.9999992847442627
209,59,0.9999992847442627
207,9,0.9999992847442627
205,265,0.9999992847442627
189,5,0.9999992847442627
74,265,0.9999992847442627
72,7,0.9999992847442627
615,57,0.9999992847442627
613,54,0.9999992847442627
596,3,0.9999992847442627
595,59,0.9999992847442627
589,9,0.9999992847442627
533,265,0.9999992847442627
525,2,0.9999992847442627
517,2,0.9999992847442627
507,277,0.9999992847442627
498,5,0.9999992847442627
496,265,0.9999992847442627
491,57,0.9999992847442627
489,54,0.9999992847442627
487,3,0.9999992847442627
482,59,0.9999992847442627
469,9,0.9999992847442627
436,265,0.9999992847442627
434,2,0.9999992847442627
417,2,0.9999992847442627
416,277,0.9999992847442627
410,5,0.9999992847442627
359,265,0.9999992847442627
351,4,0.9999992847442627
343,4,0.9999992847442627
333,4,0.9999992847442627
324,4,0.9999992847442627
322,4,0.9999992847442627
310,4,0.9999992847442627
308,265,0.9999992847442627
299,54,0.9999992847442627
265,265,0.9999992847442627
263,54,0.9999992847442627
261,265,0.9999992847442627
259,4,0.9999992847442627
257,54,0.9999992847442627
217,104,0.9999992847442627
215,54,0.9999992847442627
203,104,0.9999992847442627
201,54,0.9999992847442627
192,104,0.9999992847442627
159,54,0.9999992847442627
154,104,0.9999992847442627
152,54,0.9999992847442627
150,104,0.9999992847442627
142,54,0.9999992847442627
137,54,0.9999992847442627
135,62,0.9999992847442627
133,1,0.9999992847442627
125,265,0.9999992847442627
120,4,0.9999992847442627
118,265,0.9999992847442627
116,4,0.9999992847442627
108,4,0.9999992847442627
103,265,0.9999992847442627
101,54,0.9999992847442627
99,104,0.9999992847442627
91,54,0.9999992847442627
86,54,0.9999992847442627
84,62,0.9999992847442627
82,1,0.9999992847442627
70,265,0.9999992847442627
55,4,0.9999992847442627
53,265,0.9999992847442627
34,4,0.9999992847442627
31,1,0.9999992847442627
28,265,0.9999992847442627
25,1,0.9999992847442627
22,265,0.9999992847442627
19,59,0.9999992847442627
598,60,0.9999992847442627
597,4,0.9999992847442627
590,265,0.9999992847442627
564,54,0.9999992847442627
563,54,0.9999992847442627
459,62,0.9999992847442627
457,1,0.9999992847442627
454,265,0.9999992847442627
419,4,0.9999992847442627
418,265,0.9999992847442627
411,4,0.9999992847442627
385,1,0.9999992847442627
318,265,0.9999992847442627
289,1,0.9999992847442627
287,265,0.9999992847442627
284,59,0.9999992847442627
268,60,0.9999992847442627
211,4,0.9999992847442627
182,265,0.9999992847442627
180,48,0.9999992847442627
177,48,0.9999992847442627
161,48,0.9999992847442627
144,48,0.9999992847442627
127,48,0.9999992847442627
110,48,0.9999992847442627
93,54,0.9999992847442627
65,62,0.9999992847442627
618,265,0.9999992847442627
536,52,0.9999992847442627
520,7,0.9999992847442627
500,54,0.9999992847442627
