386,1.0
65,0.97674
85,0.97674
156,0.95349
147,0.93023
196,0.93023
347,0.90698
290,0.88372
302,0.86047
128,0.86047
230,0.86047
199,0.86047
118,0.83721
227,0.83721
94,0.83721
175,0.83721
382,0.81395
107,0.7907
37,0.7907
154,0.76744
350,0.76744
329,0.74419
151,0.74419
98,0.74419
69,0.74419
387,0.72093
321,0.69767
282,0.69767
325,0.69767
299,0.69767
263,0.69767
343,0.69767
218,0.69767
48,0.69767
365,0.67442
23,0.67442
254,0.65116
109,0.62791
246,0.62791
209,0.62791
166,0.62791
369,0.62791
39,0.62791
27,0.62791
330,0.60465
152,0.60465
348,0.60465
351,0.60465
367,0.5814
25,0.5814
125,0.55814
70,0.53488
292,0.51163
120,0.51163
220,0.51163
177,0.51163
87,0.51163
50,0.51163
327,0.48837
149,0.48837
345,0.48837
96,0.48837
67,0.48837
384,0.48837
363,0.46512
21,0.46512
155,0.44186
366,0.4186
24,0.4186
307,0.39535
240,0.39535
335,0.39535
244,0.39535
207,0.39535
164,0.39535
323,0.37209
309,0.37209
284,0.37209
242,0.37209
337,0.37209
106,0.34884
146,0.34884
140,0.34884
117,0.34884
226,0.34884
93,0.34884
195,0.34884
189,0.34884
174,0.34884
64,0.34884
56,0.34884
36,0.34884
84,0.34884
76,0.34884
265,0.32558
388,0.30233
300,0.27907
126,0.27907
228,0.27907
197,0.27907
324,0.25581
310,0.25581
285,0.25581
243,0.25581
338,0.25581
9,0.23256
256,0.2093
248,0.2093
371,0.2093
41,0.2093
29,0.2093
2,0.18605
320,0.16279
316,0.16279
306,0.16279
281,0.16279
277,0.16279
239,0.16279
334,0.16279
314,0.16279
304,0.16279
275,0.16279
237,0.16279
298,0.16279
294,0.16279
289,0.16279
271,0.16279
267,0.16279
262,0.16279
258,0.16279
206,0.16279
101,0.16279
332,0.16279
250,0.16279
232,0.16279
201,0.16279
136,0.16279
130,0.16279
122,0.16279
113,0.16279
104,0.16279
362,0.16279
358,0.16279
342,0.16279
253,0.16279
235,0.16279
222,0.16279
217,0.16279
213,0.16279
204,0.16279
163,0.16279
20,0.16279
16,0.16279
158,0.16279
89,0.16279
185,0.16279
179,0.16279
170,0.16279
161,0.16279
60,0.16279
52,0.16279
353,0.16279
80,0.16279
72,0.16279
47,0.16279
43,0.16279
31,0.16279
11,0.16279
381,0.16279
377,0.16279
373,0.16279
356,0.16279
34,0.16279
14,0.16279
4,0.16279
7,0.16279
108,0.13953
245,0.13953
208,0.13953
165,0.13953
368,0.13953
38,0.13953
26,0.13953
318,0.11628
279,0.11628
312,0.11628
296,0.11628
287,0.11628
273,0.11628
269,0.11628
260,0.11628
144,0.11628
142,0.11628
138,0.11628
134,0.11628
132,0.11628
124,0.11628
115,0.11628
360,0.11628
340,0.11628
224,0.11628
215,0.11628
18,0.11628
91,0.11628
193,0.11628
191,0.11628
187,0.11628
183,0.11628
181,0.11628
172,0.11628
62,0.11628
58,0.11628
54,0.11628
82,0.11628
78,0.11628
74,0.11628
45,0.11628
379,0.11628
375,0.11628
99,0.09302
111,0.06977
211,0.06977
168,0.06977
319,0.04651
317,0.04651
315,0.04651
305,0.04651
280,0.04651
278,0.04651
276,0.04651
238,0.04651
333,0.04651
322,0.04651
313,0.04651
308,0.04651
303,0.04651
283,0.04651
274,0.04651
241,0.04651
236,0.04651
105,0.04651
311,0.04651
297,0.04651
295,0.04651
293,0.04651
288,0.04651
286,0.04651
272,0.04651
270,0.04651
268,0.04651
266,0.04651
261,0.04651
259,0.04651
257,0.04651
205,0.04651
100,0.04651
336,0.04651
331,0.04651
249,0.04651
231,0.04651
200,0.04651
145,0.04651
143,0.04651
141,0.04651
139,0.04651
137,0.04651
135,0.04651
133,0.04651
131,0.04651
129,0.04651
123,0.04651
121,0.04651
116,0.04651
114,0.04651
112,0.04651
103,0.04651
361,0.04651
359,0.04651
357,0.04651
341,0.04651
339,0.04651
326,0.04651
291,0.04651
264,0.04651
252,0.04651
234,0.04651
225,0.04651
223,0.04651
221,0.04651
216,0.04651
214,0.04651
212,0.04651
203,0.04651
162,0.04651
19,0.04651
17,0.04651
15,0.04651
364,0.04651
328,0.04651
301,0.04651
157,0.04651
148,0.04651
119,0.04651
110,0.04651
92,0.04651
90,0.04651
88,0.04651
22,0.04651
344,0.04651
255,0.04651
247,0.04651
219,0.04651
210,0.04651
194,0.04651
192,0.04651
190,0.04651
188,0.04651
186,0.04651
184,0.04651
182,0.04651
180,0.04651
178,0.04651
173,0.04651
171,0.04651
169,0.04651
160,0.04651
150,0.04651
127,0.04651
63,0.04651
61,0.04651
59,0.04651
57,0.04651
55,0.04651
53,0.04651
51,0.04651
35,0.04651
352,0.04651
346,0.04651
229,0.04651
95,0.04651
83,0.04651
81,0.04651
79,0.04651
77,0.04651
75,0.04651
73,0.04651
71,0.04651
46,0.04651
44,0.04651
42,0.04651
30,0.04651
10,0.04651
380,0.04651
378,0.04651
376,0.04651
374,0.04651
372,0.04651
355,0.04651
176,0.04651
167,0.04651
153,0.04651
97,0.04651
66,0.04651
33,0.04651
13,0.04651
349,0.04651
198,0.04651
86,0.04651
68,0.04651
49,0.04651
383,0.04651
370,0.04651
40,0.04651
28,0.04651
3,0.04651
385,0.04651
8,0.04651
6,0.04651
1,0.04651
102,0.02326
251,0.02326
233,0.02326
202,0.02326
159,0.02326
354,0.02326
32,0.02326
12,0.02326
5,0.02326
