386,1.0
347,0.97674
156,0.95349
70,0.93023
388,0.90698
65,0.88372
85,0.88372
147,0.86047
196,0.86047
154,0.83721
350,0.83721
365,0.81395
23,0.81395
106,0.7907
146,0.7907
140,0.7907
117,0.7907
226,0.7907
93,0.7907
195,0.7907
189,0.7907
174,0.7907
64,0.7907
56,0.7907
36,0.7907
84,0.7907
76,0.7907
155,0.76744
387,0.74419
9,0.72093
107,0.69767
37,0.69767
2,0.67442
319,0.65116
317,0.65116
315,0.65116
305,0.65116
280,0.65116
278,0.65116
276,0.65116
238,0.65116
333,0.65116
322,0.65116
313,0.65116
308,0.65116
303,0.65116
283,0.65116
274,0.65116
241,0.65116
236,0.65116
105,0.65116
311,0.65116
297,0.65116
295,0.65116
293,0.65116
288,0.65116
286,0.65116
272,0.65116
270,0.65116
268,0.65116
266,0.65116
261,0.65116
259,0.65116
257,0.65116
205,0.65116
100,0.65116
336,0.65116
331,0.65116
249,0.65116
231,0.65116
200,0.65116
145,0.65116
143,0.65116
141,0.65116
139,0.65116
137,0.65116
135,0.65116
133,0.65116
131,0.65116
129,0.65116
123,0.65116
121,0.65116
116,0.65116
114,0.65116
112,0.65116
103,0.65116
361,0.65116
359,0.65116
357,0.65116
341,0.65116
339,0.65116
326,0.65116
291,0.65116
264,0.65116
252,0.65116
234,0.65116
225,0.65116
223,0.65116
221,0.65116
216,0.65116
214,0.65116
212,0.65116
203,0.65116
162,0.65116
19,0.65116
17,0.65116
15,0.65116
364,0.65116
328,0.65116
301,0.65116
157,0.65116
148,0.65116
119,0.65116
110,0.65116
92,0.65116
90,0.65116
88,0.65116
22,0.65116
344,0.65116
255,0.65116
247,0.65116
219,0.65116
210,0.65116
194,0.65116
192,0.65116
190,0.65116
188,0.65116
186,0.65116
184,0.65116
182,0.65116
180,0.65116
178,0.65116
173,0.65116
171,0.65116
169,0.65116
160,0.65116
150,0.65116
127,0.65116
63,0.65116
61,0.65116
59,0.65116
57,0.65116
55,0.65116
53,0.65116
51,0.65116
35,0.65116
352,0.65116
346,0.65116
229,0.65116
95,0.65116
83,0.65116
81,0.65116
79,0.65116
77,0.65116
75,0.65116
73,0.65116
71,0.65116
46,0.65116
44,0.65116
42,0.65116
30,0.65116
10,0.65116
380,0.65116
378,0.65116
376,0.65116
374,0.65116
372,0.65116
355,0.65116
176,0.65116
167,0.65116
153,0.65116
97,0.65116
66,0.65116
33,0.65116
13,0.65116
349,0.65116
198,0.65116
86,0.65116
68,0.65116
49,0.65116
383,0.65116
370,0.65116
40,0.65116
28,0.65116
3,0.65116
385,0.65116
8,0.65116
6,0.65116
1,0.65116
300,0.62791
126,0.62791
228,0.62791
197,0.62791
118,0.60465
227,0.60465
94,0.60465
175,0.60465
382,0.5814
292,0.55814
120,0.55814
220,0.55814
177,0.55814
87,0.55814
50,0.55814
290,0.53488
330,0.51163
152,0.51163
348,0.51163
351,0.51163
321,0.48837
282,0.48837
325,0.48837
299,0.48837
263,0.48837
343,0.48837
218,0.48837
48,0.48837
254,0.46512
99,0.44186
327,0.4186
149,0.4186
345,0.4186
96,0.4186
67,0.4186
384,0.4186
256,0.39535
248,0.39535
371,0.39535
41,0.39535
29,0.39535
329,0.37209
151,0.37209
98,0.37209
69,0.37209
318,0.34884
279,0.34884
312,0.34884
296,0.34884
287,0.34884
273,0.34884
269,0.34884
260,0.34884
144,0.34884
142,0.34884
138,0.34884
134,0.34884
132,0.34884
124,0.34884
115,0.34884
360,0.34884
340,0.34884
224,0.34884
215,0.34884
18,0.34884
91,0.34884
193,0.34884
191,0.34884
187,0.34884
183,0.34884
181,0.34884
172,0.34884
62,0.34884
58,0.34884
54,0.34884
82,0.34884
78,0.34884
74,0.34884
45,0.34884
379,0.34884
375,0.34884
302,0.32558
128,0.32558
230,0.32558
199,0.32558
307,0.30233
240,0.30233
335,0.30233
244,0.30233
207,0.30233
164,0.30233
320,0.27907
316,0.27907
306,0.27907
281,0.27907
277,0.27907
239,0.27907
334,0.27907
314,0.27907
304,0.27907
275,0.27907
237,0.27907
298,0.27907
294,0.27907
289,0.27907
271,0.27907
267,0.27907
262,0.27907
258,0.27907
206,0.27907
101,0.27907
332,0.27907
250,0.27907
232,0.27907
201,0.27907
136,0.27907
130,0.27907
122,0.27907
113,0.27907
104,0.27907
362,0.27907
358,0.27907
342,0.27907
253,0.27907
235,0.27907
222,0.27907
217,0.27907
213,0.27907
204,0.27907
163,0.27907
20,0.27907
16,0.27907
158,0.27907
89,0.27907
185,0.27907
179,0.27907
170,0.27907
161,0.27907
60,0.27907
52,0.27907
353,0.27907
80,0.27907
72,0.27907
47,0.27907
43,0.27907
31,0.27907
11,0.27907
381,0.27907
377,0.27907
373,0.27907
356,0.27907
34,0.27907
14,0.27907
4,0.27907
7,0.27907
102,0.25581
251,0.25581
233,0.25581
202,0.25581
159,0.25581
354,0.25581
32,0.25581
12,0.25581
5,0.25581
323,0.23256
309,0.23256
284,0.23256
242,0.23256
337,0.23256
109,0.2093
246,0.2093
209,0.2093
166,0.2093
369,0.2093
39,0.2093
27,0.2093
367,0.18605
25,0.18605
366,0.16279
24,0.16279
108,0.13953
245,0.13953
208,0.13953
165,0.13953
368,0.13953
38,0.13953
26,0.13953
111,0.11628
211,0.11628
168,0.11628
125,0.09302
363,0.06977
21,0.06977
265,0.04651
324,0.02326
310,0.02326
285,0.02326
243,0.02326
338,0.02326
