386,0,0.9999022483825684
347,12,0.9988811612129211
156,314,0.9981094598770142
70,57,0.9925227761268616
388,54,0.6967712640762329
65,100,0.5902085304260254
85,60,0.5902085304260254
147,265,0.4865347146987915
196,54,0.4865347146987915
154,265,0.23826466500759125
350,265,0.23826466500759125
365,2,0.1998867690563202
23,2,0.1998867690563202
106,277,0.10736508667469025
146,280,0.10736508667469025
140,279,0.10736508667469025
117,2,0.10736508667469025
226,5,0.10736508667469025
93,265,0.10736508667469025
195,265,0.10736508667469025
189,1,0.10736508667469025
174,265,0.10736508667469025
64,1,0.10736508667469025
56,265,0.10736508667469025
36,59,0.10736508667469025
84,60,0.10736508667469025
76,59,0.10736508667469025
155,67,0.06004178524017334
387,68,0.04971396550536156
9,8,0.030660705640912056
107,60,0.012893791310489178
37,1,0.012893791310489178
2,265,0.005332076456397772
319,4,0.004954944830387831
317,265,0.004954944830387831
315,57,0.004954944830387831
305,54,0.004954944830387831
280,3,0.004954944830387831
278,57,0.004954944830387831
276,54,0.004954944830387831
238,3,0.004954944830387831
333,4,0.004954944830387831
322,265,0.004954944830387831
313,5,0.004954944830387831
308,265,0.004954944830387831
303,4,0.004954944830387831
283,265,0.004954944830387831
274,60,0.004954944830387831
241,60,0.004954944830387831
236,3,0.004954944830387831
105,59,0.004954944830387831
311,9,0.004954944830387831
297,265,0.004954944830387831
295,279,0.004954944830387831
293,265,0.004954944830387831
288,57,0.004954944830387831
286,54,0.004954944830387831
272,3,0.004954944830387831
270,54,0.004954944830387831
268,52,0.004954944830387831
266,54,0.004954944830387831
261,52,0.004954944830387831
259,54,0.004954944830387831
257,54,0.004954944830387831
205,265,0.004954944830387831
100,4,0.004954944830387831
336,54,0.004954944830387831
331,265,0.004954944830387831
249,4,0.004954944830387831
231,54,0.004954944830387831
200,52,0.004954944830387831
145,54,0.004954944830387831
143,4,0.004954944830387831
141,265,0.004954944830387831
139,54,0.004954944830387831
137,52,0.004954944830387831
135,48,0.004954944830387831
133,52,0.004954944830387831
131,54,0.004954944830387831
129,52,0.004954944830387831
123,48,0.004954944830387831
121,5,0.004954944830387831
116,265,0.004954944830387831
114,279,0.004954944830387831
112,265,0.004954944830387831
103,1,0.004954944830387831
361,265,0.004954944830387831
359,4,0.004954944830387831
357,265,0.004954944830387831
341,4,0.004954944830387831
339,8,0.004954944830387831
326,60,0.004954944830387831
291,54,0.004954944830387831
264,265,0.004954944830387831
252,4,0.004954944830387831
234,265,0.004954944830387831
225,265,0.004954944830387831
223,265,0.004954944830387831
221,265,0.004954944830387831
216,265,0.004954944830387831
214,265,0.004954944830387831
212,7,0.004954944830387831
203,265,0.004954944830387831
162,48,0.004954944830387831
19,265,0.004954944830387831
17,265,0.004954944830387831
15,265,0.004954944830387831
364,54,0.004954944830387831
328,52,0.004954944830387831
301,48,0.004954944830387831
157,52,0.004954944830387831
148,54,0.004954944830387831
119,52,0.004954944830387831
110,48,0.004954944830387831
92,265,0.004954944830387831
90,265,0.004954944830387831
88,265,0.004954944830387831
22,265,0.004954944830387831
344,265,0.004954944830387831
255,265,0.004954944830387831
247,265,0.004954944830387831
219,4,0.004954944830387831
210,265,0.004954944830387831
194,8,0.004954944830387831
192,60,0.004954944830387831
190,57,0.004954944830387831
188,54,0.004954944830387831
186,3,0.004954944830387831
184,54,0.004954944830387831
182,52,0.004954944830387831
180,48,0.004954944830387831
178,54,0.004954944830387831
173,52,0.004954944830387831
171,52,0.004954944830387831
169,54,0.004954944830387831
160,52,0.004954944830387831
150,48,0.004954944830387831
127,52,0.004954944830387831
63,52,0.004954944830387831
61,48,0.004954944830387831
59,3,0.004954944830387831
57,59,0.004954944830387831
55,9,0.004954944830387831
53,265,0.004954944830387831
51,2,0.004954944830387831
35,2,0.004954944830387831
352,279,0.004954944830387831
346,5,0.004954944830387831
229,265,0.004954944830387831
95,265,0.004954944830387831
83,7,0.004954944830387831
81,54,0.004954944830387831
79,104,0.004954944830387831
77,265,0.004954944830387831
75,265,0.004954944830387831
73,265,0.004954944830387831
71,265,0.004954944830387831
46,265,0.004954944830387831
44,265,0.004954944830387831
42,265,0.004954944830387831
30,265,0.004954944830387831
10,54,0.004954944830387831
380,52,0.004954944830387831
378,48,0.004954944830387831
376,3,0.004954944830387831
374,59,0.004954944830387831
372,9,0.004954944830387831
355,265,0.004954944830387831
176,5,0.004954944830387831
167,265,0.004954944830387831
153,54,0.004954944830387831
97,265,0.004954944830387831
66,4,0.004954944830387831
33,265,0.004954944830387831
13,265,0.004954944830387831
349,265,0.004954944830387831
198,265,0.004954944830387831
86,265,0.004954944830387831
68,265,0.004954944830387831
49,265,0.004954944830387831
383,265,0.004954944830387831
370,265,0.004954944830387831
40,265,0.004954944830387831
28,265,0.004954944830387831
3,265,0.004954944830387831
385,1,0.004954944830387831
8,265,0.004954944830387831
6,4,0.004954944830387831
1,265,0.004954944830387831
300,4,0.0038656434044241905
126,1,0.0038656434044241905
228,265,0.0038656434044241905
197,1,0.0038656434044241905
118,265,0.003740653395652771
227,8,0.003740653395652771
94,60,0.003740653395652771
175,4,0.003740653395652771
382,265,0.0035410106647759676
292,54,0.0030563052278012037
120,104,0.0030563052278012037
220,54,0.0030563052278012037
177,52,0.0030563052278012037
87,54,0.0030563052278012037
50,265,0.0030563052278012037
290,265,0.0027416872326284647
330,265,0.001804602099582553
152,265,0.001804602099582553
348,1,0.001804602099582553
351,265,0.001804602099582553
321,4,0.0011635603150352836
282,265,0.0011635603150352836
325,4,0.0011635603150352836
299,4,0.0011635603150352836
263,265,0.0011635603150352836
343,265,0.0011635603150352836
218,54,0.0011635603150352836
48,57,0.0011635603150352836
254,54,0.001016941387206316
99,3,0.000803931150585413
327,54,0.0007313998648896813
149,52,0.0007313998648896813
345,54,0.0007313998648896813
96,54,0.0007313998648896813
67,52,0.0007313998648896813
384,48,0.0007313998648896813
256,57,0.0006351533811539412
248,54,0.0006351533811539412
371,3,0.0006351533811539412
41,57,0.0006351533811539412
29,54,0.0006351533811539412
329,3,0.000632324256002903
151,59,0.000632324256002903
98,9,0.000632324256002903
69,265,0.000632324256002903
318,5,0.0005569959757849574
279,265,0.0005569959757849574
312,54,0.0005569959757849574
296,52,0.0005569959757849574
287,54,0.0005569959757849574
273,54,0.0005569959757849574
269,52,0.0005569959757849574
260,54,0.0005569959757849574
144,265,0.0005569959757849574
142,265,0.0005569959757849574
138,265,0.0005569959757849574
134,265,0.0005569959757849574
132,57,0.0005569959757849574
124,54,0.0005569959757849574
115,3,0.0005569959757849574
360,54,0.0005569959757849574
340,52,0.0005569959757849574
224,48,0.0005569959757849574
215,54,0.0005569959757849574
18,52,0.0005569959757849574
91,54,0.0005569959757849574
193,52,0.0005569959757849574
191,52,0.0005569959757849574
187,54,0.0005569959757849574
183,52,0.0005569959757849574
181,48,0.0005569959757849574
172,52,0.0005569959757849574
62,52,0.0005569959757849574
58,48,0.0005569959757849574
54,265,0.0005569959757849574
82,54,0.0005569959757849574
78,265,0.0005569959757849574
74,4,0.0005569959757849574
45,265,0.0005569959757849574
379,265,0.0005569959757849574
375,265,0.0005569959757849574
302,265,0.0004804572672583163
128,265,0.0004804572672583163
230,265,0.0004804572672583163
199,54,0.0004804572672583163
307,265,0.0003263800754211843
240,4,0.0003263800754211843
335,54,0.0003263800754211843
244,265,0.0003263800754211843
207,4,0.0003263800754211843
164,265,0.0003263800754211843
320,4,0.00031283972202800214
316,265,0.00031283972202800214
306,4,0.00031283972202800214
281,4,0.00031283972202800214
277,265,0.00031283972202800214
239,54,0.00031283972202800214
334,62,0.00031283972202800214
314,265,0.00031283972202800214
304,265,0.00031283972202800214
275,265,0.00031283972202800214
237,265,0.00031283972202800214
298,265,0.00031283972202800214
294,54,0.00031283972202800214
289,265,0.00031283972202800214
271,4,0.00031283972202800214
267,265,0.00031283972202800214
262,265,0.00031283972202800214
258,265,0.00031283972202800214
206,265,0.00031283972202800214
101,265,0.00031283972202800214
332,265,0.00031283972202800214
250,265,0.00031283972202800214
232,265,0.00031283972202800214
201,265,0.00031283972202800214
136,265,0.00031283972202800214
130,265,0.00031283972202800214
122,265,0.00031283972202800214
113,265,0.00031283972202800214
104,265,0.00031283972202800214
362,265,0.00031283972202800214
358,54,0.00031283972202800214
342,265,0.00031283972202800214
253,54,0.00031283972202800214
235,265,0.00031283972202800214
222,54,0.00031283972202800214
217,52,0.00031283972202800214
213,54,0.00031283972202800214
204,54,0.00031283972202800214
163,52,0.00031283972202800214
20,54,0.00031283972202800214
16,52,0.00031283972202800214
158,54,0.00031283972202800214
89,52,0.00031283972202800214
185,54,0.00031283972202800214
179,54,0.00031283972202800214
170,52,0.00031283972202800214
161,54,0.00031283972202800214
60,54,0.00031283972202800214
52,52,0.00031283972202800214
353,54,0.00031283972202800214
80,265,0.00031283972202800214
72,4,0.00031283972202800214
47,265,0.00031283972202800214
43,265,0.00031283972202800214
31,48,0.00031283972202800214
11,265,0.00031283972202800214
381,54,0.00031283972202800214
377,62,0.00031283972202800214
373,265,0.00031283972202800214
356,265,0.00031283972202800214
34,265,0.00031283972202800214
14,265,0.00031283972202800214
4,265,0.00031283972202800214
7,265,0.00031283972202800214
102,265,0.00019584698020480573
251,54,0.00019584698020480573
233,62,0.00019584698020480573
202,265,0.00019584698020480573
159,265,0.00019584698020480573
354,265,0.00019584698020480573
32,265,0.00019584698020480573
12,265,0.00019584698020480573
5,54,0.00019584698020480573
323,62,0.00017543649300932884
309,265,0.00017543649300932884
284,54,0.00017543649300932884
242,62,0.00017543649300932884
337,54,0.00017543649300932884
109,265,0.00015868885384406894
246,265,0.00015868885384406894
209,4,0.00015868885384406894
166,265,0.00015868885384406894
369,265,0.00015868885384406894
39,4,0.00015868885384406894
27,265,0.00015868885384406894
367,265,0.00015258925850503147
25,4,0.00015258925850503147
366,265,0.0001376358704874292
24,265,0.0001376358704874292
108,4,9.405777382198721e-05
245,265,9.405777382198721e-05
208,265,9.405777382198721e-05
165,54,9.405777382198721e-05
368,54,9.405777382198721e-05
38,52,9.405777382198721e-05
26,54,9.405777382198721e-05
111,54,5.493163189385086e-05
211,54,5.493163189385086e-05
168,52,5.493163189385086e-05
125,54,4.658230682252906e-05
363,265,3.7141340726520866e-05
21,265,3.7141340726520866e-05
265,265,3.46586384694092e-05
324,265,2.5528079277137294e-06
310,265,2.5528079277137294e-06
285,265,2.5528079277137294e-06
243,265,2.5528079277137294e-06
338,265,2.5528079277137294e-06
