386,0.44490787386894226
65,0.11319564282894135
85,0.11319564282894135
156,0.0825359895825386
147,0.040969401597976685
196,0.040969401597976685
347,0.01867869682610035
290,0.01667451672255993
302,0.01497337780892849
128,0.01497337780892849
230,0.01497337780892849
199,0.01497337780892849
118,0.013223533518612385
227,0.013223533518612385
94,0.013223533518612385
175,0.013223533518612385
382,0.00503536406904459
107,0.0038906715344637632
37,0.0038906715344637632
154,0.0008522254065610468
350,0.0008522254065610468
329,9.895065886666998e-05
151,9.895065886666998e-05
98,9.895065886666998e-05
69,9.895065886666998e-05
387,8.257306035375223e-05
321,6.180303898872808e-05
282,6.180303898872808e-05
325,6.180303898872808e-05
299,6.180303898872808e-05
263,6.180303898872808e-05
343,6.180303898872808e-05
218,6.180303898872808e-05
48,6.180303898872808e-05
365,5.463881097966805e-05
23,5.463881097966805e-05
254,4.814409840037115e-05
109,3.0619095923611894e-05
246,3.0619095923611894e-05
209,3.0619095923611894e-05
166,3.0619095923611894e-05
369,3.0619095923611894e-05
39,3.0619095923611894e-05
27,3.0619095923611894e-05
330,2.0283372577978298e-05
152,2.0283372577978298e-05
348,2.0283372577978298e-05
351,2.0283372577978298e-05
367,8.219049050239846e-06
25,8.219049050239846e-06
125,7.740797627775464e-06
70,5.605866590485675e-06
292,4.3761328925029375e-06
120,4.3761328925029375e-06
220,4.3761328925029375e-06
177,4.3761328925029375e-06
87,4.3761328925029375e-06
50,4.3761328925029375e-06
327,3.967644261138048e-06
149,3.967644261138048e-06
345,3.967644261138048e-06
96,3.967644261138048e-06
67,3.967644261138048e-06
384,3.967644261138048e-06
363,2.820570671246969e-06
21,2.820570671246969e-06
155,2.434031557640992e-06
366,2.29280180974456e-06
24,2.29280180974456e-06
307,2.093305511152721e-06
240,2.093305511152721e-06
335,2.093305511152721e-06
244,2.093305511152721e-06
207,2.093305511152721e-06
164,2.093305511152721e-06
323,1.5888620055193314e-06
309,1.5888620055193314e-06
284,1.5888620055193314e-06
242,1.5888620055193314e-06
337,1.5888620055193314e-06
106,1.1900481240445515e-06
146,1.1900481240445515e-06
140,1.1900481240445515e-06
117,1.1900481240445515e-06
226,1.1900481240445515e-06
93,1.1900481240445515e-06
195,1.1900481240445515e-06
189,1.1900481240445515e-06
174,1.1900481240445515e-06
64,1.1900481240445515e-06
56,1.1900481240445515e-06
36,1.1900481240445515e-06
84,1.1900481240445515e-06
76,1.1900481240445515e-06
265,1.0602994962027879e-06
388,7.421054419864959e-07
300,6.08422567438538e-07
126,6.08422567438538e-07
228,6.08422567438538e-07
197,6.08422567438538e-07
324,2.1849990616829018e-07
310,2.1849990616829018e-07
285,2.1849990616829018e-07
243,2.1849990616829018e-07
338,2.1849990616829018e-07
9,1.6273871494831837e-07
256,7.678177382786089e-08
