595,0,0.9999996423721313
245,108,0.9999996423721313
82,314,0.9999996423721313
177,54,0.9999996423721313
160,60,0.9999996423721313
139,265,0.9999996423721313
122,265,0.9999996423721313
105,12,0.9999996423721313
603,12,0.9999996423721313
509,12,0.9999996423721313
481,12,0.9999995231628418
66,265,0.9999995231628418
601,314,0.9999995231628418
507,314,0.9999995231628418
293,57,0.9999995231628418
529,54,0.9999994039535522
202,100,0.9999994039535522
25,60,0.9999994039535522
606,314,0.9999994039535522
470,57,0.9999992847442627
460,54,0.9999992847442627
458,100,0.9999992847442627
456,60,0.9999992847442627
431,314,0.9999992847442627
368,57,0.9999992847442627
581,54,0.9999992847442627
488,100,0.9999992847442627
486,60,0.9999992847442627
484,314,0.9999992847442627
473,57,0.9999992847442627
472,54,0.9999992847442627
468,100,0.9999992847442627
463,60,0.9999992847442627
454,265,0.9999992847442627
434,265,0.9999992847442627
433,54,0.9999992847442627
429,265,0.9999992847442627
395,101,0.9999992847442627
393,265,0.9999992847442627
391,2,0.9999992847442627
381,2,0.9999992847442627
371,5,0.9999992847442627
370,5,0.9999992847442627
366,5,0.9999992847442627
584,5,0.9999992847442627
583,5,0.9999992847442627
579,265,0.9999992847442627
466,265,0.9999992847442627
448,54,0.9999992847442627
446,265,0.9999992847442627
444,101,0.9999992847442627
442,265,0.9999992847442627
440,2,0.9999992847442627
427,277,0.9999992847442627
425,265,0.9999992847442627
423,265,0.9999992847442627
421,54,0.9999992847442627
419,265,0.9999992847442627
417,101,0.9999992847442627
412,101,0.9999992847442627
410,265,0.9999992847442627
408,279,0.9999992847442627
406,265,0.9999992847442627
404,265,0.9999992847442627
589,54,0.9999992847442627
587,265,0.9999992847442627
491,101,0.9999992847442627
482,265,0.9999992847442627
398,279,0.9999992847442627
389,265,0.9999992847442627
384,265,0.9999992847442627
383,1,0.9999992847442627
379,1,0.9999992847442627
361,265,0.9999992847442627
353,1,0.9999992847442627
344,265,0.9999992847442627
342,4,0.9999992847442627
340,265,0.9999992847442627
330,4,0.9999992847442627
239,265,0.9999992847442627
235,4,0.9999992847442627
496,265,0.9999992847442627
494,4,0.9999992847442627
477,265,0.9999992847442627
438,4,0.9999992847442627
415,265,0.9999992847442627
387,265,0.9999992847442627
374,1,0.9999992847442627
364,1,0.9999992847442627
356,265,0.9999992847442627
591,59,0.9999992847442627
576,60,0.9999992847442627
574,265,0.9999992847442627
572,1,0.9999992847442627
570,1,0.9999992847442627
568,8,0.9999992847442627
535,60,0.9999992847442627
479,265,0.9999992847442627
478,1,0.9999992847442627
452,8,0.9999992847442627
347,60,0.9999992847442627
338,57,0.9999992847442627
333,54,0.9999992847442627
332,57,0.9999992847442627
328,54,0.9999992847442627
299,3,0.9999992847442627
241,57,0.9999992847442627
237,54,0.9999992847442627
171,3,0.9999992847442627
154,7,0.9999992847442627
133,7,0.9999992847442627
116,7,0.9999992847442627
99,7,0.9999992847442627
61,7,0.9999992847442627
58,57,0.9999992847442627
55,54,0.9999992847442627
52,57,0.9999992847442627
49,54,0.9999992847442627
46,3,0.9999992847442627
43,4,0.9999992847442627
40,265,0.9999992847442627
37,5,0.9999992847442627
34,5,0.9999992847442627
593,265,0.9999992847442627
550,57,0.9999992847442627
548,54,0.9999992847442627
546,57,0.9999992847442627
530,54,0.9999992847442627
499,3,0.9999992847442627
402,59,0.9999992847442627
377,9,0.9999992847442627
359,265,0.9999992847442627
336,280,0.9999992847442627
314,265,0.9999992847442627
312,57,0.9999992847442627
310,54,0.9999992847442627
294,3,0.9999992847442627
243,59,0.9999992847442627
233,9,0.9999992847442627
212,265,0.9999992847442627
210,5,0.9999992847442627
208,265,0.9999992847442627
80,54,0.9999992847442627
78,265,0.9999992847442627
562,54,0.9999992847442627
560,265,0.9999992847442627
555,4,0.9999992847442627
553,54,0.9999992847442627
544,265,0.9999992847442627
542,4,0.9999992847442627
533,54,0.9999992847442627
520,104,0.9999992847442627
518,54,0.9999992847442627
501,104,0.9999992847442627
500,54,0.9999992847442627
403,104,0.9999992847442627
322,54,0.9999992847442627
320,104,0.9999992847442627
308,54,0.9999992847442627
306,104,0.9999992847442627
301,54,0.9999992847442627
297,265,0.9999992847442627
277,54,0.9999992847442627
275,265,0.9999992847442627
257,4,0.9999992847442627
255,54,0.9999992847442627
253,52,0.9999992847442627
251,48,0.9999992847442627
249,4,0.9999992847442627
217,265,0.9999992847442627
215,4,0.9999992847442627
193,265,0.9999992847442627
191,54,0.9999992847442627
173,265,0.9999992847442627
168,54,0.9999992847442627
166,265,0.9999992847442627
164,1,0.9999992847442627
151,265,0.9999992847442627
149,4,0.9999992847442627
147,265,0.9999992847442627
145,4,0.9999992847442627
143,59,0.9999992847442627
135,67,0.9999992847442627
130,54,0.9999992847442627
128,265,0.9999992847442627
126,1,0.9999992847442627
118,265,0.9999992847442627
113,4,0.9999992847442627
111,265,0.9999992847442627
109,4,0.9999992847442627
96,4,0.9999992847442627
94,265,0.9999992847442627
92,54,0.9999992847442627
90,62,0.9999992847442627
88,54,0.9999992847442627
76,62,0.9999992847442627
64,60,0.9999992847442627
28,265,0.9999992847442627
26,52,0.9999992847442627
16,7,0.9999992847442627
14,54,0.9999992847442627
552,52,0.9999992847442627
351,54,0.9999992847442627
316,52,0.9999992847442627
285,54,0.9999992847442627
228,105,0.9999992847442627
226,265,0.9999992847442627
224,54,0.9999992847442627
214,52,0.9999992847442627
203,54,0.9999992847442627
175,105,0.9999992847442627
158,265,0.9999992847442627
137,54,0.9999992847442627
120,52,0.9999992847442627
103,54,0.9999992847442627
71,105,0.9999992847442627
597,265,0.9999992847442627
564,54,0.9999992847442627
558,52,0.9999992847442627
540,54,0.9999992847442627
524,52,0.9999992847442627
324,54,0.9999992847442627
318,105,0.9999992847442627
304,265,0.9999992847442627
288,54,0.9999992847442627
281,52,0.9999992847442627
260,54,0.9999992847442627
247,105,0.9999992847442627
219,265,0.9999992847442627
206,54,0.9999992847442627
197,62,0.9999992847442627
170,265,0.9999992847442627
132,54,0.9999992847442627
115,52,0.9999992847442627
83,48,0.9999992847442627
74,265,0.9999992847442627
32,265,0.9999992847442627
20,265,0.9999992847442627
599,7,0.9999992847442627
598,54,0.9999992847442627
566,52,0.9999992847442627
505,54,0.9999992847442627
326,52,0.9999992847442627
262,48,0.9999992847442627
261,54,0.9999992847442627
248,62,0.9999992847442627
231,265,0.9999992847442627
230,57,0.9999992847442627
513,54,0.9999992847442627
270,3,0.9999992847442627
222,54,0.9999992847442627
186,52,0.9999992847442627
179,54,0.9999992847442627
162,54,0.9999992847442627
141,52,0.9999992847442627
124,4,0.9999992847442627
107,265,0.9999992847442627
86,60,0.9999992847442627
69,54,0.9999992847442627
9,62,0.9999992847442627
602,57,0.9999992847442627
528,54,0.9999992847442627
516,3,0.9999992847442627
511,54,0.9999992847442627
508,52,0.9999992847442627
292,54,0.9999992847442627
273,52,0.9999992847442627
268,48,0.9999992847442627
265,54,0.9999992847442627
201,52,0.9999992847442627
189,7,0.9999992847442627
184,265,0.9999992847442627
181,265,0.9999992847442627
180,265,0.9999992847442627
163,265,0.9999992847442627
142,4,0.9999992847442627
125,4,0.9999992847442627
108,4,0.9999992847442627
24,4,0.9999992847442627
12,4,0.9999992847442627
7,4,0.9999992847442627
5,4,0.9999992847442627
605,4,0.9999992847442627
3,4,0.9999992847442627
1,4,0.9999992847442627
462,265,0.9999991655349731
490,265,0.9999991655349731
397,54,0.9999991655349731
476,104,0.9999991655349731
439,265,0.9999991655349731
375,265,0.9999991655349731
346,265,0.9999991655349731
498,265,0.9999991655349731
453,265,0.9999991655349731
401,4,0.9999991655349731
358,265,0.9999991655349731
594,265,0.9999991655349731
378,265,0.9999991655349731
360,4,0.9999991655349731
538,265,0.9999991655349731
350,265,0.9999991655349731
302,265,0.9999991655349731
352,4,0.9999991655349731
317,265,0.9999991655349731
176,265,0.9999991655349731
159,265,0.9999991655349731
138,265,0.9999991655349731
121,265,0.9999991655349731
104,4,0.9999991655349731
559,265,0.9999991655349731
319,265,0.9999991655349731
220,265,0.9999991655349731
84,4,0.9999991655349731
67,265,0.9999991655349731
567,265,0.9999991655349731
526,54,0.9999991655349731
327,52,0.9999991655349731
290,54,0.9999991655349731
283,265,0.9999991655349731
232,265,0.9999991655349731
199,54,0.9999991655349731
22,104,0.9999991655349731
527,265,0.9999991655349731
291,265,0.9999991655349731
284,265,0.9999991655349731
223,265,0.9999991655349731
200,265,0.9999991655349731
87,265,0.9999991655349731
70,265,0.9999991655349731
23,54,0.9999991655349731
512,265,0.9999991655349731
269,4,0.9999991655349731
185,265,0.9999991655349731
8,265,0.9999991655349731
6,54,0.9999991655349731
2,52,0.9999991655349731
607,54,0.9999991655349731
608,265,0.9999991655349731
471,265,0.9999990463256836
461,54,0.9999990463256836
457,52,0.9999990463256836
432,54,0.9999990463256836
369,2,0.9999990463256836
582,2,0.9999990463256836
489,5,0.9999990463256836
485,279,0.9999990463256836
474,5,0.9999990463256836
