437,0.19562137126922607
65,0.056521061807870865
450,0.040952764451503754
414,0.040952764451503754
591,0.02124001830816269
219,0.02124001830816269
230,0.02124001830816269
481,0.01989496871829033
601,0.01989496871829033
507,0.01989496871829033
578,0.019101519137620926
153,0.019101519137620926
98,0.019101519137620926
564,0.01764005795121193
324,0.01764005795121193
462,0.015912652015686035
490,0.015912652015686035
397,0.015912652015686035
476,0.015912652015686035
346,0.015912652015686035
498,0.015912652015686035
401,0.015912652015686035
350,0.015912652015686035
317,0.015912652015686035
183,0.013139880262315273
83,0.010549635626375675
453,0.010192101821303368
567,0.010192101821303368
327,0.010192101821303368
595,0.007326939608901739
245,0.007326939608901739
82,0.007326939608901739
177,0.007326939608901739
160,0.007326939608901739
139,0.007326939608901739
122,0.007326939608901739
105,0.007326939608901739
552,0.005886979401111603
316,0.005886979401111603
214,0.005886979401111603
170,0.005886979401111603
132,0.005886979401111603
115,0.005886979401111603
472,0.005392045713961124
433,0.005392045713961124
370,0.005392045713961124
583,0.005392045713961124
383,0.005392045713961124
374,0.005392045713961124
332,0.005392045713961124
241,0.005392045713961124
237,0.005392045713961124
301,0.005392045713961124
173,0.005392045713961124
135,0.005392045713961124
118,0.005392045713961124
475,0.004761523101478815
465,0.004761523101478815
436,0.004761523101478815
373,0.004761523101478815
586,0.004761523101478815
493,0.004761523101478815
400,0.004761523101478815
386,0.004761523101478815
349,0.004761523101478815
335,0.004761523101478815
522,0.004761523101478815
279,0.004761523101478815
195,0.004761523101478815
30,0.004761523101478815
18,0.004761523101478815
604,0.0017324978252872825
510,0.0017324978252872825
267,0.0017324978252872825
557,0.001354673644527793
259,0.001354673644527793
607,0.0011559473350644112
502,0.0008979237754829228
596,0.0008495589136146009
246,0.0008495589136146009
178,0.0008495589136146009
161,0.0008495589136146009
140,0.0008495589136146009
123,0.0008495589136146009
106,0.0008495589136146009
182,0.0005539722042158246
376,8.482857811031863e-05
539,8.482857811031863e-05
303,8.482857811031863e-05
221,8.482857811031863e-05
85,8.482857811031863e-05
68,8.482857811031863e-05
504,1.3845580724591855e-05
66,3.0403800792555558e-06
293,2.4830601432768162e-06
263,2.097789092658786e-06
266,1.8044054286292521e-06
606,1.3206739595261752e-06
603,1.206790784635814e-06
509,1.206790784635814e-06
244,1.0418178817417356e-06
537,5.524300945580762e-07
156,5.524300945580762e-07
101,5.524300945580762e-07
63,5.524300945580762e-07
60,5.524300945580762e-07
57,5.524300945580762e-07
54,5.524300945580762e-07
51,5.524300945580762e-07
48,5.524300945580762e-07
45,5.524300945580762e-07
42,5.524300945580762e-07
39,5.524300945580762e-07
36,5.524300945580762e-07
529,5.026518579143158e-07
202,5.026518579143158e-07
25,5.026518579143158e-07
474,4.902256023342488e-07
464,4.902256023342488e-07
435,4.902256023342488e-07
372,4.902256023342488e-07
585,4.902256023342488e-07
492,4.902256023342488e-07
399,4.902256023342488e-07
385,4.902256023342488e-07
348,4.902256023342488e-07
334,4.902256023342488e-07
358,3.674051072266593e-07
526,3.674051072266593e-07
290,3.674051072266593e-07
283,3.674051072266593e-07
199,3.674051072266593e-07
22,3.674051072266593e-07
264,3.489619473384664e-07
594,3.37385330340112e-07
176,3.37385330340112e-07
159,3.37385330340112e-07
138,3.37385330340112e-07
121,3.37385330340112e-07
104,3.37385330340112e-07
480,3.2004808758756553e-07
600,3.2004808758756553e-07
506,1.712929105224248e-07
478,1.221431205067347e-07
500,1.221431205067347e-07
403,1.221431205067347e-07
598,1.221431205067347e-07
261,1.221431205067347e-07
248,1.221431205067347e-07
180,1.221431205067347e-07
163,1.221431205067347e-07
142,1.221431205067347e-07
