437,0,0.19562137126922607
65,108,0.056521061807870865
450,314,0.040952764451503754
414,54,0.040952764451503754
591,60,0.02124001830816269
219,265,0.02124001830816269
230,265,0.02124001830816269
481,12,0.01989496871829033
601,12,0.01989496871829033
507,12,0.01989496871829033
578,12,0.019101519137620926
153,265,0.019101519137620926
98,314,0.019101519137620926
564,314,0.01764005795121193
324,57,0.01764005795121193
462,54,0.015912652015686035
490,100,0.015912652015686035
397,60,0.015912652015686035
476,314,0.015912652015686035
346,57,0.015912652015686035
498,54,0.015912652015686035
401,100,0.015912652015686035
350,60,0.015912652015686035
317,314,0.015912652015686035
183,57,0.013139880262315273
83,54,0.010549635626375675
453,100,0.010192101821303368
567,60,0.010192101821303368
327,314,0.010192101821303368
595,57,0.007326939608901739
245,54,0.007326939608901739
82,100,0.007326939608901739
177,60,0.007326939608901739
160,265,0.007326939608901739
139,265,0.007326939608901739
122,54,0.007326939608901739
105,265,0.007326939608901739
552,101,0.005886979401111603
316,265,0.005886979401111603
214,2,0.005886979401111603
170,2,0.005886979401111603
132,5,0.005886979401111603
115,5,0.005886979401111603
472,5,0.005392045713961124
433,5,0.005392045713961124
370,5,0.005392045713961124
583,265,0.005392045713961124
383,265,0.005392045713961124
374,54,0.005392045713961124
332,265,0.005392045713961124
241,101,0.005392045713961124
237,265,0.005392045713961124
301,2,0.005392045713961124
173,277,0.005392045713961124
135,265,0.005392045713961124
118,265,0.005392045713961124
475,54,0.004761523101478815
465,265,0.004761523101478815
436,101,0.004761523101478815
373,101,0.004761523101478815
586,265,0.004761523101478815
493,279,0.004761523101478815
400,265,0.004761523101478815
386,265,0.004761523101478815
349,54,0.004761523101478815
335,265,0.004761523101478815
522,101,0.004761523101478815
279,265,0.004761523101478815
195,279,0.004761523101478815
30,265,0.004761523101478815
18,265,0.004761523101478815
604,1,0.0017324978252872825
510,1,0.0017324978252872825
267,265,0.0017324978252872825
557,1,0.001354673644527793
259,265,0.001354673644527793
607,4,0.0011559473350644112
502,265,0.0008979237754829228
596,4,0.0008495589136146009
246,265,0.0008495589136146009
178,4,0.0008495589136146009
161,265,0.0008495589136146009
140,4,0.0008495589136146009
123,265,0.0008495589136146009
106,4,0.0008495589136146009
182,265,0.0005539722042158246
376,265,8.482857811031863e-05
539,1,8.482857811031863e-05
303,1,8.482857811031863e-05
221,265,8.482857811031863e-05
85,59,8.482857811031863e-05
68,60,8.482857811031863e-05
504,265,1.3845580724591855e-05
66,1,3.0403800792555558e-06
293,1,2.4830601432768162e-06
263,8,2.097789092658786e-06
266,60,1.8044054286292521e-06
606,265,1.3206739595261752e-06
603,1,1.206790784635814e-06
509,8,1.206790784635814e-06
244,60,1.0418178817417356e-06
537,57,5.524300945580762e-07
156,54,5.524300945580762e-07
101,57,5.524300945580762e-07
63,54,5.524300945580762e-07
60,3,5.524300945580762e-07
57,57,5.524300945580762e-07
54,54,5.524300945580762e-07
51,3,5.524300945580762e-07
48,7,5.524300945580762e-07
45,7,5.524300945580762e-07
42,7,5.524300945580762e-07
39,7,5.524300945580762e-07
36,7,5.524300945580762e-07
529,57,5.026518579143158e-07
202,54,5.026518579143158e-07
25,57,5.026518579143158e-07
474,54,4.902256023342488e-07
464,3,4.902256023342488e-07
435,4,4.902256023342488e-07
372,265,4.902256023342488e-07
585,5,4.902256023342488e-07
492,5,4.902256023342488e-07
399,265,4.902256023342488e-07
385,57,4.902256023342488e-07
348,54,4.902256023342488e-07
334,57,4.902256023342488e-07
358,54,3.674051072266593e-07
526,3,3.674051072266593e-07
290,59,3.674051072266593e-07
283,9,3.674051072266593e-07
199,265,3.674051072266593e-07
22,280,3.674051072266593e-07
264,265,3.489619473384664e-07
594,57,3.37385330340112e-07
176,54,3.37385330340112e-07
159,3,3.37385330340112e-07
138,59,3.37385330340112e-07
121,9,3.37385330340112e-07
104,265,3.37385330340112e-07
480,5,3.2004808758756553e-07
600,265,3.2004808758756553e-07
506,54,1.712929105224248e-07
478,265,1.221431205067347e-07
500,54,1.221431205067347e-07
403,265,1.221431205067347e-07
598,4,1.221431205067347e-07
261,54,1.221431205067347e-07
248,265,1.221431205067347e-07
180,4,1.221431205067347e-07
163,54,1.221431205067347e-07
142,104,1.221431205067347e-07
125,54,1.221431205067347e-07
108,104,1.221431205067347e-07
439,54,1.202819248646847e-07
352,104,1.202819248646847e-07
559,54,1.202819248646847e-07
319,104,1.202819248646847e-07
232,54,1.202819248646847e-07
363,104,1.193936896015657e-07
355,54,1.193936896015657e-07
532,265,1.193936896015657e-07
296,54,1.193936896015657e-07
523,265,1.193936896015657e-07
287,4,1.193936896015657e-07
280,54,1.193936896015657e-07
205,52,1.193936896015657e-07
196,48,1.193936896015657e-07
73,4,1.193936896015657e-07
31,265,1.193936896015657e-07
19,4,1.193936896015657e-07
515,265,1.193936896015657e-07
272,54,1.193936896015657e-07
188,265,1.193936896015657e-07
11,54,1.193936896015657e-07
416,265,8.601508483252474e-08
608,1,5.887655163405725e-08
378,265,4.7614886256042155e-08
360,4,4.7614886256042155e-08
223,265,4.7614886256042155e-08
87,4,4.7614886256042155e-08
70,59,4.7614886256042155e-08
503,67,4.2907355890520193e-08
541,54,4.079181081806382e-08
305,265,4.079181081806382e-08
422,1,3.91298264901252e-08
590,265,3.91298264901252e-08
536,4,3.91298264901252e-08
155,265,3.91298264901252e-08
100,4,3.91298264901252e-08
62,4,3.91298264901252e-08
59,265,3.91298264901252e-08
56,54,3.91298264901252e-08
53,62,3.91298264901252e-08
50,54,3.91298264901252e-08
47,62,3.91298264901252e-08
44,60,3.91298264901252e-08
41,265,3.91298264901252e-08
38,52,3.91298264901252e-08
35,7,3.91298264901252e-08
556,54,3.91298264901252e-08
258,52,3.91298264901252e-08
218,54,3.91298264901252e-08
229,52,3.91298264901252e-08
592,54,3.463306796902543e-08
242,105,3.463306796902543e-08
238,265,3.463306796902543e-08
174,54,3.463306796902543e-08
157,52,3.463306796902543e-08
136,54,3.463306796902543e-08
119,105,3.463306796902543e-08
102,265,3.463306796902543e-08
451,54,3.216884181256319e-08
565,52,3.216884181256319e-08
325,54,3.216884181256319e-08
527,105,2.987439629009714e-08
291,265,2.987439629009714e-08
284,54,2.987439629009714e-08
200,52,2.987439629009714e-08
23,54,2.987439629009714e-08
375,52,2.8170692445428358e-08
538,54,2.8170692445428358e-08
302,105,2.8170692445428358e-08
220,265,2.8170692445428358e-08
84,54,2.8170692445428358e-08
67,52,2.8170692445428358e-08
81,54,1.952933459392625e-08
459,105,1.2506786717381146e-08
487,265,1.2506786717381146e-08
394,54,1.2506786717381146e-08
467,62,1.2506786717381146e-08
447,265,1.2506786717381146e-08
443,54,1.2506786717381146e-08
428,52,1.2506786717381146e-08
424,48,1.2506786717381146e-08
420,265,1.2506786717381146e-08
411,265,1.2506786717381146e-08
407,265,1.2506786717381146e-08
588,7,1.2506786717381146e-08
343,54,1.2506786717381146e-08
495,52,1.2506786717381146e-08
388,54,1.2506786717381146e-08
575,52,1.2506786717381146e-08
571,48,1.2506786717381146e-08
549,54,1.2506786717381146e-08
337,62,1.2506786717381146e-08
313,265,1.2506786717381146e-08
211,57,1.2506786717381146e-08
563,54,1.2506786717381146e-08
554,3,1.2506786717381146e-08
545,54,1.2506786717381146e-08
323,52,1.2506786717381146e-08
309,54,1.2506786717381146e-08
256,54,1.2506786717381146e-08
252,52,1.2506786717381146e-08
216,4,1.2506786717381146e-08
167,265,1.2506786717381146e-08
150,60,1.2506786717381146e-08
146,54,1.2506786717381146e-08
129,62,1.2506786717381146e-08
112,57,1.2506786717381146e-08
95,54,1.2506786717381146e-08
91,3,1.2506786717381146e-08
77,54,1.2506786717381146e-08
227,52,1.2506786717381146e-08
521,54,1.1501745333930558e-08
278,52,1.1501745333930558e-08
194,48,1.1501745333930558e-08
29,54,1.1501745333930558e-08
17,52,1.1501745333930558e-08
471,7,1.0717063680942829e-08
461,265,1.0717063680942829e-08
457,265,1.0717063680942829e-08
432,265,1.0717063680942829e-08
369,265,1.0717063680942829e-08
582,4,1.0717063680942829e-08
489,4,1.0717063680942829e-08
485,4,1.0717063680942829e-08
469,4,1.0717063680942829e-08
455,4,1.0717063680942829e-08
430,4,1.0717063680942829e-08
396,4,1.0717063680942829e-08
392,4,1.0717063680942829e-08
382,4,1.0717063680942829e-08
367,4,1.0717063680942829e-08
580,265,1.0717063680942829e-08
449,265,1.0717063680942829e-08
445,54,1.0717063680942829e-08
441,104,1.0717063680942829e-08
426,265,1.0717063680942829e-08
418,265,1.0717063680942829e-08
413,265,1.0717063680942829e-08
409,265,1.0717063680942829e-08
405,265,1.0717063680942829e-08
483,4,1.0717063680942829e-08
390,265,1.0717063680942829e-08
380,265,1.0717063680942829e-08
362,265,1.0717063680942829e-08
354,4,1.0717063680942829e-08
345,265,1.0717063680942829e-08
341,265,1.0717063680942829e-08
331,265,1.0717063680942829e-08
240,4,1.0717063680942829e-08
236,265,1.0717063680942829e-08
497,265,1.0717063680942829e-08
365,265,1.0717063680942829e-08
357,265,1.0717063680942829e-08
577,265,1.0717063680942829e-08
573,4,1.0717063680942829e-08
569,265,1.0717063680942829e-08
339,265,1.0717063680942829e-08
329,265,1.0717063680942829e-08
300,4,1.0717063680942829e-08
172,265,1.0717063680942829e-08
134,265,1.0717063680942829e-08
117,54,1.0717063680942829e-08
551,52,1.0717063680942829e-08
547,54,1.0717063680942829e-08
531,265,1.0717063680942829e-08
315,265,1.0717063680942829e-08
311,54,1.0717063680942829e-08
295,104,1.0717063680942829e-08
234,265,1.0717063680942829e-08
213,265,1.0717063680942829e-08
209,265,1.0717063680942829e-08
79,265,1.0717063680942829e-08
561,265,1.0717063680942829e-08
543,265,1.0717063680942829e-08
534,265,1.0717063680942829e-08
519,54,1.0717063680942829e-08
321,265,1.0717063680942829e-08
307,4,1.0717063680942829e-08
298,265,1.0717063680942829e-08
276,265,1.0717063680942829e-08
254,54,1.0717063680942829e-08
250,52,1.0717063680942829e-08
192,54,1.0717063680942829e-08
169,265,1.0717063680942829e-08
165,265,1.0717063680942829e-08
152,54,1.0717063680942829e-08
148,52,1.0717063680942829e-08
144,54,1.0717063680942829e-08
131,2,1.0717063680942829e-08
127,2,1.0717063680942829e-08
114,5,1.0717063680942829e-08
110,279,1.0717063680942829e-08
97,5,1.0717063680942829e-08
93,265,1.0717063680942829e-08
89,265,1.0717063680942829e-08
27,265,1.0717063680942829e-08
15,54,1.0717063680942829e-08
286,265,1.0717063680942829e-08
225,4,1.0717063680942829e-08
204,265,1.0717063680942829e-08
72,265,1.0717063680942829e-08
525,54,1.0717063680942829e-08
289,52,1.0717063680942829e-08
282,54,1.0717063680942829e-08
207,265,1.0717063680942829e-08
198,265,1.0717063680942829e-08
75,265,1.0717063680942829e-08
33,265,1.0717063680942829e-08
21,54,1.0717063680942829e-08
514,104,1.0717063680942829e-08
271,48,1.0717063680942829e-08
187,48,1.0717063680942829e-08
10,48,1.0717063680942829e-08
517,48,1.0717063680942829e-08
274,48,1.0717063680942829e-08
190,48,1.0717063680942829e-08
13,48,1.0717063680942829e-08
4,48,1.0717063680942829e-08
470,48,3.152611283141482e-09
460,48,3.152611283141482e-09
458,265,3.152611283141482e-09
456,265,3.152611283141482e-09
431,48,3.152611283141482e-09
368,54,3.152611283141482e-09
581,54,3.152611283141482e-09
488,48,3.152611283141482e-09
486,54,3.152611283141482e-09
484,265,3.152611283141482e-09
473,265,3.152611283141482e-09
468,265,3.152611283141482e-09
463,265,3.152611283141482e-09
454,105,3.152611283141482e-09
434,105,3.152611283141482e-09
429,265,3.152611283141482e-09
395,265,3.152611283141482e-09
393,54,3.152611283141482e-09
391,265,3.152611283141482e-09
381,265,3.152611283141482e-09
371,265,3.152611283141482e-09
366,54,3.152611283141482e-09
584,62,3.152611283141482e-09
579,265,3.152611283141482e-09
466,54,3.152611283141482e-09
448,62,3.152611283141482e-09
446,1,3.152611283141482e-09
444,265,3.152611283141482e-09
442,1,3.152611283141482e-09
440,265,3.152611283141482e-09
427,4,3.152611283141482e-09
425,265,3.152611283141482e-09
423,8,3.152611283141482e-09
421,60,3.152611283141482e-09
419,4,3.152611283141482e-09
417,265,3.152611283141482e-09
412,265,3.152611283141482e-09
410,48,3.152611283141482e-09
408,265,3.152611283141482e-09
406,265,3.152611283141482e-09
404,265,3.152611283141482e-09
589,54,3.152611283141482e-09
587,52,3.152611283141482e-09
491,54,3.152611283141482e-09
482,52,3.152611283141482e-09
398,54,3.152611283141482e-09
389,105,3.152611283141482e-09
384,265,3.152611283141482e-09
379,265,3.152611283141482e-09
361,265,3.152611283141482e-09
353,265,3.152611283141482e-09
344,265,3.152611283141482e-09
342,265,3.152611283141482e-09
340,265,3.152611283141482e-09
330,265,3.152611283141482e-09
239,265,3.152611283141482e-09
235,265,3.152611283141482e-09
496,265,3.152611283141482e-09
494,265,3.152611283141482e-09
477,265,3.152611283141482e-09
438,265,3.152611283141482e-09
415,265,3.152611283141482e-09
387,265,3.152611283141482e-09
364,4,3.152611283141482e-09
356,4,3.152611283141482e-09
576,265,3.152611283141482e-09
574,265,3.152611283141482e-09
572,4,3.152611283141482e-09
570,265,3.152611283141482e-09
568,265,3.152611283141482e-09
535,4,3.152611283141482e-09
479,265,3.152611283141482e-09
