437,1.0
65,0.98246
450,0.96491
414,0.96491
591,0.94737
219,0.94737
230,0.94737
481,0.92982
601,0.92982
507,0.92982
578,0.91228
153,0.91228
98,0.91228
564,0.89474
324,0.89474
462,0.87719
490,0.87719
397,0.87719
476,0.87719
346,0.87719
498,0.87719
401,0.87719
350,0.87719
317,0.87719
183,0.85965
83,0.84211
453,0.82456
567,0.82456
327,0.82456
595,0.80702
245,0.80702
82,0.80702
177,0.80702
160,0.80702
139,0.80702
122,0.80702
105,0.80702
552,0.78947
316,0.78947
214,0.78947
170,0.78947
132,0.78947
115,0.78947
472,0.77193
433,0.77193
370,0.77193
583,0.77193
383,0.77193
374,0.77193
332,0.77193
241,0.77193
237,0.77193
301,0.77193
173,0.77193
135,0.77193
118,0.77193
475,0.75439
465,0.75439
436,0.75439
373,0.75439
586,0.75439
493,0.75439
400,0.75439
386,0.75439
349,0.75439
335,0.75439
522,0.75439
279,0.75439
195,0.75439
30,0.75439
18,0.75439
604,0.73684
510,0.73684
267,0.73684
557,0.7193
259,0.7193
607,0.70175
502,0.68421
596,0.66667
246,0.66667
178,0.66667
161,0.66667
140,0.66667
123,0.66667
106,0.66667
182,0.64912
376,0.63158
539,0.63158
303,0.63158
221,0.63158
85,0.63158
68,0.63158
504,0.61404
66,0.59649
293,0.57895
263,0.5614
266,0.54386
606,0.52632
603,0.50877
509,0.50877
244,0.49123
537,0.47368
156,0.47368
101,0.47368
63,0.47368
60,0.47368
57,0.47368
54,0.47368
51,0.47368
48,0.47368
45,0.47368
42,0.47368
39,0.47368
36,0.47368
529,0.45614
202,0.45614
25,0.45614
474,0.4386
464,0.4386
435,0.4386
372,0.4386
585,0.4386
492,0.4386
399,0.4386
385,0.4386
348,0.4386
334,0.4386
358,0.42105
526,0.42105
290,0.42105
283,0.42105
199,0.42105
22,0.42105
264,0.40351
594,0.38596
176,0.38596
159,0.38596
138,0.38596
121,0.38596
104,0.38596
480,0.36842
600,0.36842
506,0.35088
478,0.33333
500,0.33333
403,0.33333
598,0.33333
261,0.33333
248,0.33333
180,0.33333
163,0.33333
142,0.33333
125,0.33333
108,0.33333
439,0.31579
352,0.31579
559,0.31579
319,0.31579
232,0.31579
363,0.29825
355,0.29825
532,0.29825
296,0.29825
523,0.29825
287,0.29825
280,0.29825
205,0.29825
196,0.29825
73,0.29825
31,0.29825
19,0.29825
515,0.29825
272,0.29825
188,0.29825
11,0.29825
416,0.2807
608,0.26316
378,0.24561
360,0.24561
223,0.24561
87,0.24561
70,0.24561
503,0.22807
541,0.21053
305,0.21053
422,0.19298
590,0.19298
536,0.19298
155,0.19298
100,0.19298
62,0.19298
59,0.19298
56,0.19298
53,0.19298
50,0.19298
47,0.19298
44,0.19298
41,0.19298
38,0.19298
35,0.19298
556,0.19298
258,0.19298
218,0.19298
229,0.19298
592,0.17544
242,0.17544
238,0.17544
174,0.17544
157,0.17544
136,0.17544
119,0.17544
102,0.17544
451,0.15789
565,0.15789
325,0.15789
527,0.14035
291,0.14035
284,0.14035
200,0.14035
23,0.14035
375,0.12281
538,0.12281
302,0.12281
220,0.12281
84,0.12281
67,0.12281
81,0.10526
459,0.08772
487,0.08772
394,0.08772
467,0.08772
447,0.08772
443,0.08772
428,0.08772
424,0.08772
420,0.08772
411,0.08772
407,0.08772
588,0.08772
343,0.08772
495,0.08772
388,0.08772
575,0.08772
571,0.08772
549,0.08772
337,0.08772
313,0.08772
211,0.08772
563,0.08772
554,0.08772
545,0.08772
323,0.08772
309,0.08772
256,0.08772
252,0.08772
216,0.08772
167,0.08772
150,0.08772
146,0.08772
129,0.08772
112,0.08772
95,0.08772
91,0.08772
77,0.08772
227,0.08772
521,0.07018
278,0.07018
194,0.07018
29,0.07018
17,0.07018
471,0.05263
461,0.05263
457,0.05263
432,0.05263
369,0.05263
582,0.05263
489,0.05263
485,0.05263
469,0.05263
455,0.05263
430,0.05263
396,0.05263
392,0.05263
382,0.05263
367,0.05263
580,0.05263
449,0.05263
445,0.05263
441,0.05263
426,0.05263
418,0.05263
413,0.05263
409,0.05263
405,0.05263
483,0.05263
390,0.05263
380,0.05263
362,0.05263
354,0.05263
345,0.05263
341,0.05263
331,0.05263
240,0.05263
236,0.05263
497,0.05263
365,0.05263
357,0.05263
577,0.05263
573,0.05263
569,0.05263
339,0.05263
329,0.05263
300,0.05263
172,0.05263
134,0.05263
117,0.05263
551,0.05263
547,0.05263
531,0.05263
315,0.05263
311,0.05263
295,0.05263
234,0.05263
213,0.05263
209,0.05263
79,0.05263
561,0.05263
543,0.05263
534,0.05263
519,0.05263
321,0.05263
307,0.05263
298,0.05263
276,0.05263
254,0.05263
250,0.05263
192,0.05263
169,0.05263
165,0.05263
152,0.05263
148,0.05263
144,0.05263
131,0.05263
127,0.05263
114,0.05263
110,0.05263
97,0.05263
93,0.05263
89,0.05263
27,0.05263
15,0.05263
286,0.05263
225,0.05263
204,0.05263
72,0.05263
525,0.05263
289,0.05263
282,0.05263
207,0.05263
198,0.05263
75,0.05263
