528,0.2838324010372162
843,0.19474521279335022
845,0.15523651242256165
637,0.039839889854192734
143,0.03177005052566528
629,0.030916307121515274
693,0.011127784848213196
613,0.011127784848213196
503,0.011127784848213196
394,0.011127784848213196
337,0.011127784848213196
278,0.011127784848213196
101,0.011127784848213196
717,0.009827351197600365
427,0.009827351197600365
356,0.009827351197600365
610,0.009827351197600365
484,0.009827351197600365
384,0.009827351197600365
327,0.009827351197600365
318,0.009827351197600365
259,0.009827351197600365
840,0.00925499852746725
720,0.004143219906836748
572,0.003932233899831772
834,0.003932233899831772
818,0.003932233899831772
248,0.003932233899831772
227,0.0029353939462453127
196,0.0029353939462453127
223,0.002891435520723462
64,0.002891435520723462
782,0.002891435520723462
779,0.002891435520723462
776,0.002891435520723462
773,0.002891435520723462
770,0.002891435520723462
767,0.002891435520723462
764,0.002891435520723462
761,0.002891435520723462
672,0.002891435520723462
586,0.002891435520723462
245,0.002891435520723462
80,0.002891435520723462
784,0.0028328774496912956
704,0.00265359110198915
24,0.00265359110198915
11,0.00265359110198915
419,0.0019508854020386934
466,0.0019508854020386934
301,0.0019508854020386934
601,0.0007294296519830823
375,0.0007294296519830823
728,0.0006333495257422328
177,0.0003500861639622599
476,0.00027281136135570705
664,0.00020360703638289124
555,0.00020360703638289124
54,0.00020360703638289124
141,7.185120921349153e-05
841,6.99621596140787e-05
729,6.136593583505601e-05
638,6.136593583505601e-05
529,6.136593583505601e-05
144,6.136593583505601e-05
129,4.5930246415082365e-05
114,4.5930246415082365e-05
683,4.5930246415082365e-05
522,4.5930246415082365e-05
493,4.5930246415082365e-05
441,4.5930246415082365e-05
360,4.5930246415082365e-05
268,4.5930246415082365e-05
91,4.5930246415082365e-05
750,3.745061985682696e-05
134,3.6774767067981884e-05
747,3.577931420295499e-05
661,3.577931420295499e-05
654,3.577931420295499e-05
552,3.577931420295499e-05
545,3.577931420295499e-05
206,3.577931420295499e-05
174,3.577931420295499e-05
167,3.577931420295499e-05
160,3.577931420295499e-05
51,3.577931420295499e-05
44,3.577931420295499e-05
785,2.4013308575376868e-05
674,2.2755233658244833e-05
588,2.2755233658244833e-05
82,2.2755233658244833e-05
804,2.2755233658244833e-05
787,2.2755233658244833e-05
576,2.2755233658244833e-05
229,2.2755233658244833e-05
198,2.2755233658244833e-05
70,2.2755233658244833e-05
726,1.5074021575856023e-05
635,1.5074021575856023e-05
526,1.5074021575856023e-05
477,1.5074021575856023e-05
364,1.5074021575856023e-05
311,1.5074021575856023e-05
136,1.5074021575856023e-05
722,6.108161414886126e-06
631,6.108161414886126e-06
574,6.108161414886126e-06
836,6.108161414886126e-06
820,6.108161414886126e-06
250,6.108161414886126e-06
690,5.752738616138231e-06
500,5.752738616138231e-06
472,5.752738616138231e-06
391,5.752738616138231e-06
334,5.752738616138231e-06
307,5.752738616138231e-06
275,5.752738616138231e-06
98,5.752738616138231e-06
26,4.261378762748791e-06
13,4.261378762748791e-06
116,3.2522166293347254e-06
685,3.2522166293347254e-06
603,3.2522166293347254e-06
495,3.2522166293347254e-06
386,3.2522166293347254e-06
329,3.2522166293347254e-06
270,3.2522166293347254e-06
93,3.2522166293347254e-06
131,2.948639576061396e-06
724,2.948639576061396e-06
633,2.948639576061396e-06
524,2.948639576061396e-06
474,2.948639576061396e-06
443,2.948639576061396e-06
362,2.948639576061396e-06
