528,1.0
843,0.98333
845,0.96667
637,0.95
143,0.93333
629,0.91667
693,0.9
613,0.9
503,0.9
394,0.9
337,0.9
278,0.9
101,0.9
717,0.88333
427,0.88333
356,0.88333
610,0.88333
484,0.88333
384,0.88333
327,0.88333
318,0.88333
259,0.88333
840,0.86667
720,0.85
572,0.83333
834,0.83333
818,0.83333
248,0.83333
227,0.81667
196,0.81667
223,0.8
64,0.8
782,0.8
779,0.8
776,0.8
773,0.8
770,0.8
767,0.8
764,0.8
761,0.8
672,0.8
586,0.8
245,0.8
80,0.8
784,0.78333
704,0.76667
24,0.76667
11,0.76667
419,0.75
466,0.75
301,0.75
601,0.73333
375,0.73333
728,0.71667
177,0.7
476,0.68333
664,0.66667
555,0.66667
54,0.66667
141,0.65
841,0.63333
729,0.61667
638,0.61667
529,0.61667
144,0.61667
129,0.6
114,0.6
683,0.6
522,0.6
493,0.6
441,0.6
360,0.6
268,0.6
91,0.6
750,0.58333
134,0.56667
747,0.55
661,0.55
654,0.55
552,0.55
545,0.55
206,0.55
174,0.55
167,0.55
160,0.55
51,0.55
44,0.55
785,0.53333
674,0.51667
588,0.51667
82,0.51667
804,0.51667
787,0.51667
576,0.51667
229,0.51667
198,0.51667
70,0.51667
726,0.5
635,0.5
526,0.5
477,0.5
364,0.5
311,0.5
136,0.5
722,0.48333
631,0.48333
574,0.48333
836,0.48333
820,0.48333
250,0.48333
690,0.46667
500,0.46667
472,0.46667
391,0.46667
334,0.46667
307,0.46667
275,0.46667
98,0.46667
26,0.45
13,0.45
116,0.43333
685,0.43333
603,0.43333
495,0.43333
386,0.43333
329,0.43333
270,0.43333
93,0.43333
131,0.41667
724,0.41667
633,0.41667
524,0.41667
474,0.41667
443,0.41667
362,0.41667
309,0.41667
838,0.41667
822,0.41667
252,0.41667
801,0.4
238,0.4
721,0.38333
630,0.38333
573,0.38333
835,0.38333
819,0.38333
249,0.38333
405,0.36667
709,0.35
452,0.35
287,0.35
125,0.35
626,0.35
622,0.35
618,0.35
569,0.35
565,0.35
106,0.35
518,0.35
508,0.35
437,0.35
342,0.35
192,0.35
831,0.35
827,0.35
815,0.35
811,0.35
241,0.35
802,0.35
68,0.35
139,0.35
407,0.33333
711,0.33333
454,0.33333
421,0.33333
289,0.33333
127,0.33333
108,0.33333
520,0.33333
510,0.33333
468,0.33333
439,0.33333
429,0.33333
358,0.33333
344,0.33333
303,0.33333
225,0.33333
194,0.33333
66,0.33333
418,0.31667
716,0.31667
465,0.31667
426,0.31667
355,0.31667
300,0.31667
222,0.31667
63,0.31667
781,0.31667
778,0.31667
775,0.31667
772,0.31667
769,0.31667
766,0.31667
763,0.31667
760,0.31667
671,0.31667
585,0.31667
244,0.31667
79,0.31667
609,0.31667
600,0.31667
483,0.31667
383,0.31667
374,0.31667
326,0.31667
317,0.31667
258,0.31667
844,0.3
486,0.28333
377,0.28333
320,0.28333
261,0.28333
691,0.26667
611,0.26667
501,0.26667
392,0.26667
335,0.26667
276,0.26667
99,0.26667
135,0.25
408,0.23333
712,0.23333
455,0.23333
422,0.23333
290,0.23333
128,0.23333
109,0.23333
521,0.23333
511,0.23333
469,0.23333
440,0.23333
430,0.23333
359,0.23333
345,0.23333
304,0.23333
226,0.23333
195,0.23333
67,0.23333
743,0.23333
758,0.23333
653,0.23333
544,0.23333
216,0.23333
185,0.23333
159,0.23333
43,0.23333
718,0.21667
627,0.21667
623,0.21667
619,0.21667
570,0.21667
566,0.21667
832,0.21667
828,0.21667
816,0.21667
812,0.21667
246,0.21667
242,0.21667
132,0.2
725,0.2
634,0.2
525,0.2
363,0.2
310,0.2
806,0.18333
789,0.18333
578,0.18333
231,0.18333
208,0.18333
200,0.18333
72,0.18333
733,0.16667
731,0.16667
640,0.16667
531,0.16667
146,0.16667
30,0.16667
404,0.15
708,0.15
402,0.15
451,0.15
412,0.15
286,0.15
124,0.15
706,0.15
625,0.15
621,0.15
617,0.15
568,0.15
564,0.15
449,0.15
398,0.15
284,0.15
122,0.15
105,0.15
517,0.15
507,0.15
459,0.15
436,0.15
351,0.15
341,0.15
294,0.15
191,0.15
118,0.15
830,0.15
826,0.15
814,0.15
810,0.15
703,0.15
699,0.15
695,0.15
240,0.15
103,0.15
800,0.15
796,0.15
666,0.15
615,0.15
580,0.15
562,0.15
515,0.15
505,0.15
445,0.15
434,0.15
396,0.15
349,0.15
339,0.15
280,0.15
220,0.15
189,0.15
113,0.15
74,0.15
61,0.15
740,0.15
687,0.15
682,0.15
678,0.15
669,0.15
605,0.15
596,0.15
592,0.15
583,0.15
497,0.15
492,0.15
488,0.15
479,0.15
388,0.15
379,0.15
370,0.15
366,0.15
331,0.15
322,0.15
313,0.15
272,0.15
267,0.15
263,0.15
254,0.15
237,0.15
233,0.15
95,0.15
90,0.15
86,0.15
77,0.15
824,0.15
808,0.15
791,0.15
755,0.15
752,0.15
657,0.15
650,0.15
647,0.15
557,0.15
548,0.15
541,0.15
538,0.15
213,0.15
210,0.15
202,0.15
182,0.15
179,0.15
170,0.15
163,0.15
156,0.15
153,0.15
56,0.15
47,0.15
40,0.15
37,0.15
794,0.15
746,0.15
660,0.15
560,0.15
551,0.15
205,0.15
173,0.15
166,0.15
138,0.15
59,0.15
50,0.15
735,0.15
642,0.15
533,0.15
148,0.15
32,0.15
738,0.15
645,0.15
536,0.15
151,0.15
35,0.15
23,0.15
19,0.15
15,0.15
10,0.15
6,0.15
2,0.15
28,0.15
673,0.13333
587,0.13333
81,0.13333
803,0.13333
786,0.13333
575,0.13333
228,0.13333
197,0.13333
69,0.13333
416,0.11667
414,0.11667
410,0.11667
400,0.11667
714,0.11667
463,0.11667
461,0.11667
457,0.11667
447,0.11667
424,0.11667
353,0.11667
298,0.11667
296,0.11667
292,0.11667
282,0.11667
120,0.11667
701,0.11667
697,0.11667
798,0.11667
111,0.11667
689,0.11667
680,0.11667
607,0.11667
598,0.11667
594,0.11667
513,0.11667
499,0.11667
490,0.11667
481,0.11667
471,0.11667
432,0.11667
390,0.11667
381,0.11667
372,0.11667
368,0.11667
347,0.11667
333,0.11667
324,0.11667
315,0.11667
306,0.11667
274,0.11667
265,0.11667
256,0.11667
235,0.11667
218,0.11667
187,0.11667
97,0.11667
88,0.11667
21,0.11667
17,0.11667
8,0.11667
4,0.11667
133,0.1
676,0.08333
590,0.08333
84,0.08333
742,0.06667
757,0.06667
652,0.06667
543,0.06667
215,0.06667
184,0.06667
158,0.06667
42,0.06667
403,0.05
707,0.05
406,0.05
401,0.05
450,0.05
417,0.05
415,0.05
413,0.05
