381,0,0.11312861740589142
269,208,0.054794762283563614
966,207,0.04010334983468056
853,207,0.04010334983468056
731,207,0.04010334983468056
557,108,0.04010334983468056
455,54,0.04010334983468056
270,265,0.04010334983468056
1133,54,0.03676494583487511
552,265,0.03661064803600311
333,54,0.030682425945997238
1132,265,0.0297575481235981
347,54,0.023002922534942627
1050,265,0.01771898940205574
726,213,0.014707247726619244
748,314,0.01026635430753231
682,54,0.01026635430753231
472,60,0.01026635430753231
287,265,0.01026635430753231
106,54,0.01026635430753231
1073,52,0.00859284307807684
49,54,0.006959433201700449
824,52,0.006577105261385441
539,54,0.006577105261385441
376,54,0.006577105261385441
937,52,0.006577105261385441
606,54,0.006577105261385441
165,52,0.006577105261385441
652,54,0.006577105261385441
637,54,0.006577105261385441
623,52,0.006577105261385441
523,54,0.006577105261385441
176,52,0.006577105261385441
215,54,0.006577105261385441
134,52,0.006577105261385441
946,54,0.006160602439194918
845,52,0.006160602439194918
208,54,0.006160602439194918
924,54,0.0059149060398340225
957,104,0.0059149060398340225
28,265,0.0059149060398340225
15,265,0.0059149060398340225
232,2,0.005462354980409145
388,14,0.005462354980409145
910,12,0.005462354980409145
800,12,0.005462354980409145
183,12,0.005462354980409145
512,12,0.005462354980409145
903,12,0.004927452653646469
793,12,0.004927452653646469
447,12,0.004927452653646469
660,12,0.004927452653646469
641,265,0.004927452653646469
1130,265,0.0040688468143343925
665,265,0.0040688468143343925
413,265,0.00326676107943058
1000,265,0.00326676107943058
913,265,0.003156048711389303
803,265,0.003156048711389303
186,265,0.003156048711389303
832,265,0.002268832875415683
412,265,0.002268832875415683
380,265,0.002268832875415683
999,265,0.002268832875415683
941,265,0.002268832875415683
437,265,0.002268832875415683
256,265,0.002268832875415683
236,265,0.002268832875415683
203,265,0.002268832875415683
1124,265,0.002268832875415683
1112,265,0.002268832875415683
1100,265,0.002268832875415683
1088,265,0.002268832875415683
1072,105,0.002268832875415683
960,265,0.002268832875415683
721,1,0.002268832875415683
547,265,0.002268832875415683
89,314,0.002262486843392253
78,54,0.0018345852149650455
902,100,0.0018229401903226972
792,60,0.0018229401903226972
148,314,0.0018229401903226972
714,314,0.0018229401903226972
810,100,0.001669681048952043
929,57,0.001669681048952043
828,54,0.001669681048952043
814,100,0.001669681048952043
408,60,0.001669681048952043
404,314,0.001669681048952043
400,314,0.001669681048952043
368,100,0.001669681048952043
364,57,0.001669681048952043
433,54,0.001669681048952043
429,100,0.001669681048952043
425,60,0.001669681048952043
252,314,0.001669681048952043
244,314,0.001669681048952043
222,100,0.001669681048952043
199,57,0.001669681048952043
195,54,0.001669681048952043
191,100,0.001669681048952043
1120,60,0.001669681048952043
1108,314,0.001669681048952043
1096,314,0.001669681048952043
1084,57,0.001669681048952043
1080,54,0.001669681048952043
717,100,0.001669681048952043
543,60,0.001669681048952043
610,314,0.001669681048952043
149,314,0.001669681048952043
265,100,0.001669681048952043
827,57,0.0014744356740266085
813,54,0.0014744356740266085
932,100,0.0014744356740266085
542,60,0.0014744356740266085
609,314,0.0014744356740266085
1009,314,0.0014744356740266085
980,100,0.0014744356740266085
872,57,0.0014744356740266085
762,54,0.0014744356740266085
571,100,0.0014744356740266085
486,60,0.0014744356740266085
301,314,0.0014744356740266085
120,314,0.0014744356740266085
655,100,0.0014744356740266085
640,57,0.0014744356740266085
626,54,0.0014744356740266085
526,100,0.0014744356740266085
60,60,0.0006554573192261159
833,314,0.00026307126972824335
942,314,0.00026307126972824335
438,57,0.00026307126972824335
257,54,0.00026307126972824335
237,100,0.00026307126972824335
204,60,0.00026307126972824335
1125,4,0.00026307126972824335
1113,314,0.00026307126972824335
1101,314,0.00026307126972824335
1089,57,0.00026307126972824335
961,54,0.00026307126972824335
1129,3,0.0001715409744065255
1134,265,8.165075996657833e-05
745,265,2.9403832741081715e-05
679,265,2.9403832741081715e-05
469,265,2.9403832741081715e-05
284,265,2.9403832741081715e-05
103,265,2.9403832741081715e-05
889,101,2.626769128255546e-05
779,265,2.626769128255546e-05
349,54,2.626769128255546e-05
167,265,2.626769128255546e-05
1053,101,2.626769128255546e-05
1002,265,2.626769128255546e-05
612,5,2.626769128255546e-05
151,2,2.626769128255546e-05
852,279,2.550642420828808e-05
592,277,2.376499105594121e-05
507,298,2.376499105594121e-05
322,265,2.376499105594121e-05
451,265,1.999244159378577e-05
664,265,6.938461410754826e-06
51,101,5.277471245790366e-06
30,265,5.277471245790366e-06
17,54,5.277471245790366e-06
843,265,4.287371211830759e-06
420,101,4.287371211830759e-06
393,101,4.287371211830759e-06
750,101,3.0631665595137747e-06
684,265,3.0631665595137747e-06
474,277,3.0631665595137747e-06
289,265,3.0631665595137747e-06
108,265,3.0631665595137747e-06
965,265,2.4308881165779894e-06
556,101,2.2130659544927767e-06
4,265,1.7788233890314586e-06
1051,54,9.414728197043587e-07
707,265,7.688952337048249e-07
411,101,6.8604481384682e-07
379,101,6.8604481384682e-07
436,101,6.8604481384682e-07
255,265,6.8604481384682e-07
235,5,6.8604481384682e-07
202,298,6.8604481384682e-07
261,265,6.495936304418137e-07
454,265,5.454010079120053e-07
831,265,3.226054730021133e-07
1087,54,3.226054730021133e-07
1071,265,3.226054730021133e-07
749,101,3.2081558742902416e-07
683,101,3.2081558742902416e-07
473,101,3.2081558742902416e-07
288,265,3.2081558742902416e-07
107,2,3.2081558742902416e-07
248,5,1.71063618381595e-07
226,5,1.71063618381595e-07
838,265,1.71063618381595e-07
1068,265,1.71063618381595e-07
1064,265,1.71063618381595e-07
1048,101,1.71063618381595e-07
1045,265,1.71063618381595e-07
1042,54,1.71063618381595e-07
1039,265,1.71063618381595e-07
1036,101,1.71063618381595e-07
1033,101,1.71063618381595e-07
1030,265,1.71063618381595e-07
1027,298,1.71063618381595e-07
1024,265,1.71063618381595e-07
1021,265,1.71063618381595e-07
1018,265,1.71063618381595e-07
1015,101,1.71063618381595e-07
887,265,1.71063618381595e-07
777,54,1.71063618381595e-07
848,265,1.71063618381595e-07
76,101,1.71063618381595e-07
56,265,1.71063618381595e-07
860,279,1.604894208639962e-07
987,298,1.5564933164569084e-07
879,265,1.5564933164569084e-07
862,265,1.5564933164569084e-07
769,265,1.5564933164569084e-07
752,101,1.5564933164569084e-07
686,265,1.5564933164569084e-07
476,54,1.5564933164569084e-07
291,265,1.5564933164569084e-07
127,101,1.5564933164569084e-07
110,265,1.5564933164569084e-07
826,279,1.518014585144556e-07
812,5,1.518014585144556e-07
931,265,1.518014585144556e-07
541,265,1.518014585144556e-07
608,265,1.518014585144556e-07
654,54,1.518014585144556e-07
639,265,1.518014585144556e-07
625,101,1.518014585144556e-07
525,265,1.518014585144556e-07
984,2,1.137693104169557e-07
876,2,1.137693104169557e-07
766,5,1.137693104169557e-07
704,5,1.137693104169557e-07
697,5,1.137693104169557e-07
589,5,1.137693104169557e-07
582,5,1.137693104169557e-07
575,265,1.137693104169557e-07
504,48,1.137693104169557e-07
497,265,1.137693104169557e-07
490,265,1.137693104169557e-07
319,54,1.137693104169557e-07
312,265,1.137693104169557e-07
305,4,1.137693104169557e-07
124,54,1.137693104169557e-07
452,206,1.0805816685888203e-07
262,265,1.0805816685888203e-07
940,1,1.0447340059727139e-07
1123,4,1.0447340059727139e-07
1111,265,1.0447340059727139e-07
1099,1,1.0447340059727139e-07
