726,0.9999997615814209
832,0.9999996423721313
412,0.9999996423721313
380,0.9999996423721313
999,0.9999996423721313
941,0.9999996423721313
437,0.9999996423721313
256,0.9999996423721313
236,0.9999996423721313
203,0.9999996423721313
1124,0.9999996423721313
1112,0.9999996423721313
1100,0.9999996423721313
1088,0.9999996423721313
1072,0.9999996423721313
960,0.9999996423721313
721,0.9999996423721313
547,0.9999996423721313
60,0.9999996423721313
1051,0.9999995231628418
946,0.9999995231628418
845,0.9999995231628418
208,0.9999995231628418
707,0.9999995231628418
89,0.9999995231628418
748,0.9999994039535522
682,0.9999994039535522
472,0.9999994039535522
287,0.9999994039535522
106,0.9999994039535522
1073,0.9999994039535522
750,0.9999994039535522
684,0.9999994039535522
474,0.9999994039535522
289,0.9999994039535522
108,0.9999994039535522
987,0.9999994039535522
965,0.9999994039535522
879,0.9999994039535522
862,0.9999994039535522
852,0.9999994039535522
769,0.9999994039535522
752,0.9999994039535522
686,0.9999994039535522
476,0.9999994039535522
291,0.9999994039535522
127,0.9999994039535522
110,0.9999994039535522
51,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
822,0.9999992847442627
820,0.9999992847442627
818,0.9999992847442627
808,0.9999992847442627
927,0.9999992847442627
825,0.9999992847442627
824,0.9999992847442627
816,0.9999992847442627
811,0.9999992847442627
810,0.9999992847442627
806,0.9999992847442627
930,0.9999992847442627
929,0.9999992847442627
925,0.9999992847442627
537,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
406,0.9999992847442627
402,0.9999992847442627
398,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
366,0.9999992847442627
362,0.9999992847442627
935,0.9999992847442627
933,0.9999992847442627
431,0.9999992847442627
427,0.9999992847442627
423,0.9999992847442627
250,0.9999992847442627
246,0.9999992847442627
242,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
224,0.9999992847442627
220,0.9999992847442627
197,0.9999992847442627
193,0.9999992847442627
189,0.9999992847442627
836,0.9999992847442627
828,0.9999992847442627
814,0.9999992847442627
604,0.9999992847442627
602,0.9999992847442627
600,0.9999992847442627
540,0.9999992847442627
539,0.9999992847442627
531,0.9999992847442627
408,0.9999992847442627
404,0.9999992847442627
400,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
376,0.9999992847442627
368,0.9999992847442627
364,0.9999992847442627
1118,0.9999992847442627
1106,0.9999992847442627
1094,0.9999992847442627
1082,0.9999992847442627
1078,0.9999992847442627
1066,0.9999992847442627
1062,0.9999992847442627
1046,0.9999992847442627
1043,0.9999992847442627
1040,0.9999992847442627
1037,0.9999992847442627
1034,0.9999992847442627
1031,0.9999992847442627
1028,0.9999992847442627
1025,0.9999992847442627
1022,0.9999992847442627
1019,0.9999992847442627
1016,0.9999992847442627
1013,0.9999992847442627
937,0.9999992847442627
922,0.9999992847442627
920,0.9999992847442627
918,0.9999992847442627
916,0.9999992847442627
914,0.9999992847442627
885,0.9999992847442627
830,0.9999992847442627
804,0.9999992847442627
775,0.9999992847442627
742,0.9999992847442627
715,0.9999992847442627
676,0.9999992847442627
466,0.9999992847442627
433,0.9999992847442627
429,0.9999992847442627
425,0.9999992847442627
410,0.9999992847442627
396,0.9999992847442627
378,0.9999992847442627
360,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
281,0.9999992847442627
252,0.9999992847442627
244,0.9999992847442627
232,0.9999992847442627
222,0.9999992847442627
199,0.9999992847442627
195,0.9999992847442627
191,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
100,0.9999992847442627
997,0.9999992847442627
995,0.9999992847442627
939,0.9999992847442627
900,0.9999992847442627
898,0.9999992847442627
896,0.9999992847442627
880,0.9999992847442627
839,0.9999992847442627
790,0.9999992847442627
788,0.9999992847442627
786,0.9999992847442627
770,0.9999992847442627
740,0.9999992847442627
674,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
646,0.9999992847442627
635,0.9999992847442627
633,0.9999992847442627
631,0.9999992847442627
621,0.9999992847442627
619,0.9999992847442627
617,0.9999992847442627
607,0.9999992847442627
606,0.9999992847442627
598,0.9999992847442627
521,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
464,0.9999992847442627
435,0.9999992847442627
421,0.9999992847442627
416,0.9999992847442627
394,0.9999992847442627
389,0.9999992847442627
388,0.9999992847442627
358,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
336,0.9999992847442627
279,0.9999992847442627
254,0.9999992847442627
240,0.9999992847442627
234,0.9999992847442627
218,0.9999992847442627
201,0.9999992847442627
187,0.9999992847442627
154,0.9999992847442627
146,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
98,0.9999992847442627
1120,0.9999992847442627
1108,0.9999992847442627
1096,0.9999992847442627
1084,0.9999992847442627
1080,0.9999992847442627
1049,0.9999992847442627
1007,0.9999992847442627
1005,0.9999992847442627
993,0.9999992847442627
978,0.9999992847442627
976,0.9999992847442627
955,0.9999992847442627
953,0.9999992847442627
951,0.9999992847442627
949,0.9999992847442627
947,0.9999992847442627
908,0.9999992847442627
906,0.9999992847442627
894,0.9999992847442627
892,0.9999992847442627
883,0.9999992847442627
870,0.9999992847442627
868,0.9999992847442627
798,0.9999992847442627
796,0.9999992847442627
784,0.9999992847442627
782,0.9999992847442627
773,0.9999992847442627
760,0.9999992847442627
758,0.9999992847442627
717,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
569,0.9999992847442627
567,0.9999992847442627
543,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
441,0.9999992847442627
390,0.9999992847442627
339,0.9999992847442627
299,0.9999992847442627
297,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
165,0.9999992847442627
157,0.9999992847442627
118,0.9999992847442627
116,0.9999992847442627
1122,0.9999992847442627
1116,0.9999992847442627
1110,0.9999992847442627
1104,0.9999992847442627
1098,0.9999992847442627
1092,0.9999992847442627
1086,0.9999992847442627
1076,0.9999992847442627
1070,0.9999992847442627
1060,0.9999992847442627
988,0.9999992847442627
958,0.9999992847442627
902,0.9999992847442627
834,0.9999992847442627
792,0.9999992847442627
746,0.9999992847442627
738,0.9999992847442627
719,0.9999992847442627
699,0.9999992847442627
692,0.9999992847442627
680,0.9999992847442627
672,0.9999992847442627
653,0.9999992847442627
652,0.9999992847442627
644,0.9999992847442627
638,0.9999992847442627
637,0.9999992847442627
629,0.9999992847442627
624,0.9999992847442627
623,0.9999992847442627
615,0.9999992847442627
593,0.9999992847442627
584,0.9999992847442627
577,0.9999992847442627
545,0.9999992847442627
529,0.9999992847442627
524,0.9999992847442627
523,0.9999992847442627
515,0.9999992847442627
499,0.9999992847442627
492,0.9999992847442627
470,0.9999992847442627
462,0.9999992847442627
414,0.9999992847442627
413,0.9999992847442627
382,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
323,0.9999992847442627
314,0.9999992847442627
307,0.9999992847442627
285,0.9999992847442627
277,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
148,0.9999992847442627
137,0.9999992847442627
104,0.9999992847442627
96,0.9999992847442627
1058,0.9999992847442627
1056,0.9999992847442627
1011,0.9999992847442627
1000,0.9999992847442627
991,0.9999992847442627
982,0.9999992847442627
943,0.9999992847442627
910,0.9999992847442627
904,0.9999992847442627
890,0.9999992847442627
874,0.9999992847442627
846,0.9999992847442627
800,0.9999992847442627
794,0.9999992847442627
780,0.9999992847442627
764,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
714,0.9999992847442627
702,0.9999992847442627
695,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
627,0.9999992847442627
610,0.9999992847442627
596,0.9999992847442627
587,0.9999992847442627
580,0.9999992847442627
573,0.9999992847442627
550,0.9999992847442627
548,0.9999992847442627
527,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
502,0.9999992847442627
495,0.9999992847442627
488,0.9999992847442627
448,0.9999992847442627
439,0.9999992847442627
350,0.9999992847442627
317,0.9999992847442627
310,0.9999992847442627
303,0.9999992847442627
263,0.9999992847442627
258,0.9999992847442627
238,0.9999992847442627
205,0.9999992847442627
183,0.9999992847442627
177,0.9999992847442627
176,0.9999992847442627
168,0.9999992847442627
149,0.9999992847442627
140,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
128,0.9999992847442627
122,0.9999992847442627
74,0.9999992847442627
944,0.9999992847442627
912,0.9999992847442627
858,0.9999992847442627
802,0.9999992847442627
736,0.9999992847442627
670,0.9999992847442627
460,0.9999992847442627
450,0.9999992847442627
449,0.9999992847442627
440,0.9999992847442627
334,0.9999992847442627
275,0.9999992847442627
260,0.9999992847442627
259,0.9999992847442627
239,0.9999992847442627
216,0.9999992847442627
215,0.9999992847442627
206,0.9999992847442627
185,0.9999992847442627
94,0.9999992847442627
69,0.9999992847442627
54,0.9999992847442627
1126,0.9999992847442627
1114,0.9999992847442627
1102,0.9999992847442627
1090,0.9999992847442627
1074,0.9999992847442627
1054,0.9999992847442627
1003,0.9999992847442627
971,0.9999992847442627
962,0.9999992847442627
863,0.9999992847442627
849,0.9999992847442627
753,0.9999992847442627
727,0.9999992847442627
687,0.9999992847442627
661,0.9999992847442627
642,0.9999992847442627
613,0.9999992847442627
