381,1.0
269,0.9881
966,0.97619
853,0.97619
731,0.97619
557,0.97619
455,0.97619
270,0.97619
1133,0.96429
552,0.95238
333,0.94048
1132,0.92857
347,0.91667
1050,0.90476
726,0.89286
748,0.88095
682,0.88095
472,0.88095
287,0.88095
106,0.88095
1073,0.86905
49,0.85714
824,0.84524
539,0.84524
376,0.84524
937,0.84524
606,0.84524
165,0.84524
652,0.84524
637,0.84524
623,0.84524
523,0.84524
176,0.84524
215,0.84524
134,0.84524
946,0.83333
845,0.83333
208,0.83333
924,0.82143
957,0.82143
28,0.82143
15,0.82143
232,0.80952
388,0.80952
910,0.80952
800,0.80952
183,0.80952
512,0.80952
903,0.79762
793,0.79762
447,0.79762
660,0.79762
641,0.79762
1130,0.78571
665,0.78571
413,0.77381
1000,0.77381
913,0.7619
803,0.7619
186,0.7619
832,0.75
412,0.75
380,0.75
999,0.75
941,0.75
437,0.75
256,0.75
236,0.75
203,0.75
1124,0.75
1112,0.75
1100,0.75
1088,0.75
1072,0.75
960,0.75
721,0.75
547,0.75
89,0.7381
78,0.72619
902,0.71429
792,0.71429
148,0.71429
714,0.71429
810,0.70238
929,0.70238
828,0.70238
814,0.70238
408,0.70238
404,0.70238
400,0.70238
368,0.70238
364,0.70238
433,0.70238
429,0.70238
425,0.70238
252,0.70238
244,0.70238
222,0.70238
199,0.70238
195,0.70238
191,0.70238
1120,0.70238
1108,0.70238
1096,0.70238
1084,0.70238
1080,0.70238
717,0.70238
543,0.70238
610,0.70238
149,0.70238
265,0.70238
827,0.69048
813,0.69048
932,0.69048
542,0.69048
609,0.69048
1009,0.69048
980,0.69048
872,0.69048
762,0.69048
571,0.69048
486,0.69048
301,0.69048
120,0.69048
655,0.69048
640,0.69048
626,0.69048
526,0.69048
60,0.67857
833,0.66667
942,0.66667
438,0.66667
257,0.66667
237,0.66667
204,0.66667
1125,0.66667
1113,0.66667
1101,0.66667
1089,0.66667
961,0.66667
1129,0.65476
1134,0.64286
745,0.63095
679,0.63095
469,0.63095
284,0.63095
103,0.63095
889,0.61905
779,0.61905
349,0.61905
167,0.61905
1053,0.61905
1002,0.61905
612,0.61905
151,0.61905
852,0.60714
592,0.59524
507,0.59524
322,0.59524
451,0.58333
664,0.57143
51,0.55952
30,0.55952
17,0.55952
843,0.54762
420,0.54762
393,0.54762
750,0.53571
684,0.53571
474,0.53571
289,0.53571
108,0.53571
965,0.52381
556,0.5119
4,0.5
1051,0.4881
707,0.47619
411,0.46429
379,0.46429
436,0.46429
255,0.46429
235,0.46429
202,0.46429
261,0.45238
454,0.44048
831,0.42857
1087,0.42857
1071,0.42857
749,0.41667
683,0.41667
473,0.41667
288,0.41667
107,0.41667
248,0.40476
226,0.40476
838,0.40476
1068,0.40476
1064,0.40476
1048,0.40476
1045,0.40476
1042,0.40476
1039,0.40476
1036,0.40476
1033,0.40476
1030,0.40476
1027,0.40476
1024,0.40476
1021,0.40476
1018,0.40476
1015,0.40476
887,0.40476
777,0.40476
848,0.40476
76,0.40476
56,0.40476
860,0.39286
987,0.38095
879,0.38095
862,0.38095
769,0.38095
752,0.38095
686,0.38095
476,0.38095
291,0.38095
127,0.38095
110,0.38095
826,0.36905
812,0.36905
931,0.36905
541,0.36905
608,0.36905
654,0.36905
639,0.36905
625,0.36905
525,0.36905
984,0.35714
876,0.35714
766,0.35714
704,0.35714
697,0.35714
589,0.35714
582,0.35714
575,0.35714
504,0.35714
497,0.35714
490,0.35714
319,0.35714
312,0.35714
305,0.35714
124,0.35714
452,0.34524
262,0.34524
940,0.33333
1123,0.33333
1111,0.33333
1099,0.33333
747,0.33333
720,0.33333
681,0.33333
546,0.33333
471,0.33333
286,0.33333
105,0.33333
59,0.33333
744,0.32143
678,0.32143
468,0.32143
283,0.32143
102,0.32143
730,0.30952
390,0.29762
944,0.29762
449,0.29762
440,0.29762
259,0.29762
239,0.29762
206,0.29762
1127,0.29762
1115,0.29762
1103,0.29762
1091,0.29762
1075,0.29762
963,0.29762
662,0.29762
643,0.29762
514,0.29762
136,0.29762
835,0.28571
415,0.28571
383,0.28571
905,0.28571
795,0.28571
178,0.28571
335,0.28571
217,0.28571
882,0.27381
772,0.27381
338,0.27381
156,0.27381
1010,0.27381
990,0.27381
981,0.27381
873,0.27381
763,0.27381
701,0.27381
694,0.27381
595,0.27381
586,0.27381
579,0.27381
572,0.27381
501,0.27381
494,0.27381
487,0.27381
316,0.27381
309,0.27381
302,0.27381
139,0.27381
121,0.27381
71,0.27381
973,0.27381
865,0.27381
755,0.27381
689,0.27381
564,0.27381
479,0.27381
294,0.27381
113,0.27381
418,0.2619
391,0.25
945,0.25
207,0.25
351,0.2381
1055,0.2381
1004,0.2381
614,0.2381
153,0.2381
80,0.2381
841,0.22619
842,0.21429
419,0.21429
392,0.21429
891,0.20238
781,0.20238
169,0.20238
823,0.19048
538,0.19048
375,0.19048
936,0.19048
247,0.19048
225,0.19048
837,0.19048
605,0.19048
1067,0.19048
1063,0.19048
1047,0.19048
1044,0.19048
1041,0.19048
1038,0.19048
1035,0.19048
1032,0.19048
1029,0.19048
1026,0.19048
1023,0.19048
1020,0.19048
1017,0.19048
1014,0.19048
886,0.19048
776,0.19048
342,0.19048
164,0.19048
651,0.19048
636,0.19048
622,0.19048
522,0.19048
175,0.19048
324,0.19048
214,0.19048
847,0.19048
725,0.19048
551,0.19048
133,0.19048
75,0.19048
55,0.19048
829,0.17857
815,0.17857
409,0.17857
405,0.17857
401,0.17857
377,0.17857
369,0.17857
365,0.17857
938,0.17857
434,0.17857
430,0.17857
426,0.17857
253,0.17857
249,0.17857
245,0.17857
233,0.17857
227,0.17857
223,0.17857
200,0.17857
196,0.17857
192,0.17857
1121,0.17857
1109,0.17857
1097,0.17857
1085,0.17857
1081,0.17857
1069,0.17857
1065,0.17857
718,0.17857
544,0.17857
57,0.17857
911,0.16667
801,0.16667
184,0.16667
985,0.15476
877,0.15476
767,0.15476
705,0.15476
698,0.15476
590,0.15476
583,0.15476
576,0.15476
505,0.15476
498,0.15476
491,0.15476
320,0.15476
313,0.15476
306,0.15476
125,0.15476
840,0.14286
850,0.14286
728,0.14286
554,0.14286
267,0.14286
888,0.13095
778,0.13095
348,0.13095
166,0.13095
1052,0.13095
1001,0.13095
611,0.13095
150,0.13095
77,0.13095
844,0.11905
998,0.10714
959,0.10714
88,0.09524
821,0.08333
536,0.08333
373,0.08333
