726,1.0
832,0.96774
412,0.96774
380,0.96774
999,0.96774
941,0.96774
437,0.96774
256,0.96774
236,0.96774
203,0.96774
1124,0.96774
1112,0.96774
1100,0.96774
1088,0.96774
1072,0.96774
960,0.96774
721,0.96774
547,0.96774
60,0.96774
1051,0.93548
946,0.93548
845,0.93548
208,0.93548
707,0.93548
89,0.93548
748,0.90323
682,0.90323
472,0.90323
287,0.90323
106,0.90323
1073,0.90323
750,0.90323
684,0.90323
474,0.90323
289,0.90323
108,0.90323
987,0.90323
965,0.90323
879,0.90323
862,0.90323
852,0.90323
769,0.90323
752,0.90323
686,0.90323
476,0.90323
291,0.90323
127,0.90323
110,0.90323
51,0.90323
30,0.90323
17,0.90323
4,0.90323
822,0.87097
820,0.87097
818,0.87097
808,0.87097
927,0.87097
825,0.87097
824,0.87097
816,0.87097
811,0.87097
810,0.87097
806,0.87097
930,0.87097
929,0.87097
925,0.87097
537,0.87097
535,0.87097
533,0.87097
406,0.87097
402,0.87097
398,0.87097
374,0.87097
372,0.87097
370,0.87097
366,0.87097
362,0.87097
935,0.87097
933,0.87097
431,0.87097
427,0.87097
423,0.87097
250,0.87097
246,0.87097
242,0.87097
230,0.87097
228,0.87097
224,0.87097
220,0.87097
197,0.87097
193,0.87097
189,0.87097
836,0.87097
828,0.87097
814,0.87097
604,0.87097
602,0.87097
600,0.87097
540,0.87097
539,0.87097
531,0.87097
408,0.87097
404,0.87097
400,0.87097
386,0.87097
384,0.87097
376,0.87097
368,0.87097
364,0.87097
1118,0.87097
1106,0.87097
1094,0.87097
1082,0.87097
1078,0.87097
1066,0.87097
1062,0.87097
1046,0.87097
1043,0.87097
1040,0.87097
1037,0.87097
1034,0.87097
1031,0.87097
1028,0.87097
1025,0.87097
1022,0.87097
1019,0.87097
1016,0.87097
1013,0.87097
937,0.87097
922,0.87097
920,0.87097
918,0.87097
916,0.87097
914,0.87097
885,0.87097
830,0.87097
804,0.87097
775,0.87097
742,0.87097
715,0.87097
676,0.87097
466,0.87097
433,0.87097
429,0.87097
425,0.87097
410,0.87097
396,0.87097
378,0.87097
360,0.87097
345,0.87097
343,0.87097
341,0.87097
281,0.87097
252,0.87097
244,0.87097
232,0.87097
222,0.87097
199,0.87097
195,0.87097
191,0.87097
163,0.87097
161,0.87097
159,0.87097
100,0.87097
997,0.87097
995,0.87097
939,0.87097
900,0.87097
898,0.87097
896,0.87097
880,0.87097
839,0.87097
790,0.87097
788,0.87097
786,0.87097
770,0.87097
740,0.87097
674,0.87097
650,0.87097
648,0.87097
646,0.87097
635,0.87097
633,0.87097
631,0.87097
621,0.87097
619,0.87097
617,0.87097
607,0.87097
606,0.87097
598,0.87097
521,0.87097
519,0.87097
517,0.87097
464,0.87097
435,0.87097
421,0.87097
416,0.87097
394,0.87097
389,0.87097
388,0.87097
358,0.87097
356,0.87097
354,0.87097
352,0.87097
336,0.87097
279,0.87097
254,0.87097
240,0.87097
234,0.87097
218,0.87097
201,0.87097
187,0.87097
154,0.87097
146,0.87097
144,0.87097
142,0.87097
98,0.87097
1120,0.87097
1108,0.87097
1096,0.87097
1084,0.87097
1080,0.87097
1049,0.87097
1007,0.87097
1005,0.87097
993,0.87097
978,0.87097
976,0.87097
955,0.87097
953,0.87097
951,0.87097
949,0.87097
947,0.87097
908,0.87097
906,0.87097
894,0.87097
892,0.87097
883,0.87097
870,0.87097
868,0.87097
798,0.87097
796,0.87097
784,0.87097
782,0.87097
773,0.87097
760,0.87097
758,0.87097
717,0.87097
712,0.87097
710,0.87097
708,0.87097
569,0.87097
567,0.87097
543,0.87097
484,0.87097
482,0.87097
445,0.87097
443,0.87097
441,0.87097
390,0.87097
339,0.87097
299,0.87097
297,0.87097
181,0.87097
179,0.87097
174,0.87097
172,0.87097
170,0.87097
165,0.87097
157,0.87097
118,0.87097
116,0.87097
1122,0.87097
1116,0.87097
1110,0.87097
1104,0.87097
1098,0.87097
1092,0.87097
1086,0.87097
1076,0.87097
1070,0.87097
1060,0.87097
988,0.87097
958,0.87097
902,0.87097
834,0.87097
792,0.87097
746,0.87097
738,0.87097
719,0.87097
699,0.87097
692,0.87097
680,0.87097
672,0.87097
653,0.87097
652,0.87097
644,0.87097
638,0.87097
637,0.87097
629,0.87097
624,0.87097
623,0.87097
615,0.87097
593,0.87097
584,0.87097
577,0.87097
545,0.87097
529,0.87097
524,0.87097
523,0.87097
515,0.87097
499,0.87097
492,0.87097
470,0.87097
462,0.87097
414,0.87097
413,0.87097
382,0.87097
331,0.87097
329,0.87097
327,0.87097
325,0.87097
323,0.87097
314,0.87097
307,0.87097
285,0.87097
277,0.87097
213,0.87097
211,0.87097
209,0.87097
148,0.87097
137,0.87097
104,0.87097
96,0.87097
1058,0.87097
1056,0.87097
1011,0.87097
1000,0.87097
991,0.87097
982,0.87097
943,0.87097
910,0.87097
904,0.87097
890,0.87097
874,0.87097
846,0.87097
800,0.87097
794,0.87097
780,0.87097
764,0.87097
724,0.87097
722,0.87097
714,0.87097
702,0.87097
695,0.87097
658,0.87097
656,0.87097
627,0.87097
610,0.87097
596,0.87097
587,0.87097
580,0.87097
573,0.87097
550,0.87097
548,0.87097
527,0.87097
510,0.87097
508,0.87097
502,0.87097
495,0.87097
488,0.87097
448,0.87097
439,0.87097
350,0.87097
317,0.87097
310,0.87097
303,0.87097
263,0.87097
258,0.87097
238,0.87097
205,0.87097
183,0.87097
177,0.87097
176,0.87097
168,0.87097
149,0.87097
140,0.87097
132,0.87097
130,0.87097
128,0.87097
122,0.87097
74,0.87097
944,0.87097
912,0.87097
858,0.87097
802,0.87097
736,0.87097
670,0.87097
460,0.87097
450,0.87097
449,0.87097
440,0.87097
334,0.87097
275,0.87097
260,0.87097
259,0.87097
239,0.87097
216,0.87097
215,0.87097
206,0.87097
185,0.87097
94,0.87097
69,0.87097
54,0.87097
1126,0.87097
1114,0.87097
1102,0.87097
1090,0.87097
1074,0.87097
1054,0.87097
1003,0.87097
971,0.87097
962,0.87097
863,0.87097
849,0.87097
753,0.87097
727,0.87097
687,0.87097
