536,0,0.1984061896800995
424,207,0.050988610833883286
280,207,0.02979055978357792
441,207,0.022802190855145454
476,207,0.022802190855145454
397,207,0.022802190855145454
338,108,0.022802190855145454
118,54,0.022802190855145454
489,265,0.021358216181397438
317,54,0.02050640806555748
131,265,0.02050640806555748
520,54,0.02050640806555748
63,265,0.02050640806555748
50,54,0.02050640806555748
37,265,0.02050640806555748
24,54,0.02050640806555748
11,265,0.02050640806555748
462,314,0.018937457352876663
359,54,0.018937457352876663
527,60,0.017083002254366875
455,54,0.017083002254366875
484,52,0.017083002254366875
375,54,0.017083002254366875
352,52,0.017083002254366875
537,54,0.014106299728155136
223,54,0.011325545608997345
257,52,0.011325545608997345
228,54,0.011325545608997345
362,52,0.010941716842353344
251,54,0.007865825667977333
222,54,0.007865825667977333
419,52,0.007865825667977333
256,54,0.007865825667977333
227,52,0.007865825667977333
324,54,0.007865825667977333
138,54,0.007865825667977333
504,52,0.007865825667977333
292,54,0.007865825667977333
279,52,0.007865825667977333
160,54,0.007865825667977333
531,54,0.007865825667977333
541,52,0.007186573464423418
248,54,0.006319958250969648
406,52,0.006319958250969648
501,54,0.006319958250969648
289,265,0.006319958250969648
272,265,0.006319958250969648
157,12,0.006319958250969648
351,265,0.006319958250969648
113,265,0.006319958250969648
411,265,0.005788623355329037
218,265,0.005788623355329037
415,265,0.005788623355329037
451,265,0.005788623355329037
371,265,0.005788623355329037
217,265,0.005111726466566324
414,265,0.005111726466566324
454,265,0.005111726466566324
444,265,0.005111726466566324
479,265,0.005111726466566324
374,265,0.005111726466566324
183,265,0.005111726466566324
170,265,0.005111726466566324
83,265,0.005111726466566324
488,265,0.0016442615306004882
388,265,0.0014543079305440187
540,265,0.0012409655610099435
252,265,0.0009120427421294153
325,265,0.0009120427421294153
139,265,0.0009120427421294153
505,265,0.0009120427421294153
293,265,0.0009120427421294153
161,265,0.0009120427421294153
532,265,0.0009120427421294153
330,314,0.00043794733937829733
184,314,0.00017635547555983067
259,57,9.10676026251167e-05
230,54,9.10676026251167e-05
507,100,9.10676026251167e-05
186,60,9.10676026251167e-05
163,265,9.10676026251167e-05
297,265,4.064504901180044e-05
466,54,1.8500508303986862e-05
65,265,1.829648499551695e-05
52,101,1.829648499551695e-05
39,265,1.829648499551695e-05
26,2,1.829648499551695e-05
13,2,1.829648499551695e-05
432,280,1.4863903743389528e-05
145,2,1.4863903743389528e-05
214,2,5.930610882387555e-07
320,2,5.930610882387555e-07
134,315,5.930610882387555e-07
275,279,5.930610882387555e-07
180,2,5.930610882387555e-07
306,5,5.396212259256572e-07
90,265,5.396212259256572e-07
216,265,5.262810418571462e-07
413,1,5.262810418571462e-07
453,1,5.262810418571462e-07
443,265,5.262810418571462e-07
478,1,5.262810418571462e-07
373,265,5.262810418571462e-07
182,59,5.262810418571462e-07
303,67,3.9442724641958193e-07
194,1,3.9442724641958193e-07
104,265,3.9442724641958193e-07
96,1,3.9442724641958193e-07
87,265,3.9442724641958193e-07
467,1,3.74627262544891e-07
221,265,3.6219921639712993e-07
418,60,3.6219921639712993e-07
255,316,3.6219921639712993e-07
226,8,3.6219921639712993e-07
323,60,3.6219921639712993e-07
137,1,3.6219921639712993e-07
278,265,3.6219921639712993e-07
530,4,3.6219921639712993e-07
329,265,3.435871747115016e-07
143,57,3.435871747115016e-07
464,54,1.3112658336922323e-07
457,57,1.3112658336922323e-07
327,54,1.3112658336922323e-07
141,57,1.3112658336922323e-07
486,54,1.3112658336922323e-07
390,4,1.3112658336922323e-07
377,265,1.3112658336922323e-07
295,60,1.3112658336922323e-07
282,57,1.3112658336922323e-07
534,54,1.3112658336922323e-07
426,3,1.2912862246139412e-07
399,57,1.2912862246139412e-07
354,54,1.2912862246139412e-07
120,3,1.2912862246139412e-07
300,57,1.281748183146192e-07
235,54,1.281748183146192e-07
199,2,1.281748183146192e-07
492,2,1.281748183146192e-07
191,5,1.281748183146192e-07
171,5,1.281748183146192e-07
148,265,1.281748183146192e-07
101,100,1.281748183146192e-07
93,60,1.281748183146192e-07
84,3,1.281748183146192e-07
76,59,1.281748183146192e-07
340,9,9.234128839352707e-08
430,265,6.670798313734849e-08
261,5,5.1116892052505136e-08
232,5,5.1116892052505136e-08
