536,1.0
424,0.98182
280,0.96364
441,0.94545
476,0.94545
397,0.94545
338,0.94545
118,0.94545
489,0.92727
317,0.90909
131,0.90909
520,0.90909
63,0.90909
50,0.90909
37,0.90909
24,0.90909
11,0.90909
462,0.89091
359,0.89091
527,0.87273
455,0.87273
484,0.87273
375,0.87273
352,0.87273
537,0.85455
223,0.83636
257,0.83636
228,0.83636
362,0.81818
251,0.8
222,0.8
419,0.8
256,0.8
227,0.8
324,0.8
138,0.8
504,0.8
292,0.8
279,0.8
160,0.8
531,0.8
541,0.78182
248,0.76364
406,0.76364
501,0.76364
289,0.76364
272,0.76364
157,0.76364
351,0.76364
113,0.76364
411,0.74545
218,0.74545
415,0.74545
451,0.74545
371,0.74545
217,0.72727
414,0.72727
454,0.72727
444,0.72727
479,0.72727
374,0.72727
183,0.72727
170,0.72727
83,0.72727
488,0.70909
388,0.69091
540,0.67273
252,0.65455
325,0.65455
139,0.65455
505,0.65455
293,0.65455
161,0.65455
532,0.65455
330,0.63636
184,0.61818
259,0.6
230,0.6
507,0.6
186,0.6
163,0.6
297,0.58182
466,0.56364
65,0.54545
52,0.54545
39,0.54545
26,0.54545
13,0.54545
432,0.52727
145,0.52727
214,0.50909
320,0.50909
134,0.50909
275,0.50909
180,0.50909
306,0.49091
90,0.49091
216,0.47273
413,0.47273
453,0.47273
443,0.47273
478,0.47273
373,0.47273
182,0.47273
303,0.45455
194,0.45455
104,0.45455
96,0.45455
87,0.45455
467,0.43636
221,0.41818
418,0.41818
255,0.41818
226,0.41818
323,0.41818
137,0.41818
278,0.41818
530,0.41818
329,0.4
143,0.4
464,0.38182
457,0.38182
327,0.38182
141,0.38182
486,0.38182
390,0.38182
377,0.38182
295,0.38182
282,0.38182
534,0.38182
426,0.36364
399,0.36364
354,0.36364
120,0.36364
300,0.34545
235,0.34545
199,0.34545
492,0.34545
191,0.34545
171,0.34545
148,0.34545
101,0.34545
93,0.34545
84,0.34545
76,0.34545
340,0.32727
430,0.30909
261,0.29091
232,0.29091
509,0.29091
196,0.29091
188,0.29091
165,0.29091
106,0.29091
98,0.29091
431,0.27273
144,0.27273
213,0.25455
440,0.25455
319,0.25455
133,0.25455
274,0.25455
475,0.25455
423,0.25455
179,0.25455
396,0.25455
387,0.25455
337,0.25455
117,0.25455
219,0.23636
416,0.23636
253,0.23636
224,0.23636
321,0.23636
135,0.23636
276,0.23636
528,0.23636
360,0.21818
304,0.2
88,0.2
258,0.18182
229,0.18182
506,0.18182
185,0.18182
162,0.18182
250,0.16364
503,0.16364
291,0.16364
159,0.16364
331,0.14545
539,0.12727
245,0.10909
207,0.10909
438,0.10909
403,0.10909
473,0.10909
421,0.10909
314,0.10909
310,0.10909
128,0.10909
124,0.10909
524,0.10909
498,0.10909
461,0.10909
446,0.10909
286,0.10909
269,0.10909
239,0.10909
203,0.10909
154,0.10909
394,0.10909
348,0.10909
517,0.10909
513,0.10909
481,0.10909
385,0.10909
381,0.10909
366,0.10909
358,0.10909
344,0.10909
335,0.10909
265,0.10909
175,0.10909
110,0.10909
115,0.10909
60,0.10909
56,0.10909
47,0.10909
43,0.10909
34,0.10909
30,0.10909
21,0.10909
17,0.10909
8,0.10909
4,0.10909
169,0.09091
82,0.09091
211,0.07273
410,0.07273
408,0.07273
247,0.07273
243,0.07273
209,0.07273
450,0.07273
436,0.07273
405,0.07273
401,0.07273
471,0.07273
448,0.07273
434,0.07273
370,0.07273
316,0.07273
312,0.07273
308,0.07273
241,0.07273
205,0.07273
130,0.07273
126,0.07273
122,0.07273
526,0.07273
522,0.07273
500,0.07273
496,0.07273
459,0.07273
299,0.07273
288,0.07273
284,0.07273
271,0.07273
267,0.07273
156,0.07273
152,0.07273
469,0.07273
392,0.07273
368,0.07273
350,0.07273
346,0.07273
302,0.07273
234,0.07273
198,0.07273
177,0.07273
519,0.07273
515,0.07273
511,0.07273
483,0.07273
383,0.07273
379,0.07273
364,0.07273
356,0.07273
342,0.07273
333,0.07273
263,0.07273
237,0.07273
201,0.07273
167,0.07273
112,0.07273
108,0.07273
80,0.07273
491,0.07273
190,0.07273
147,0.07273
100,0.07273
92,0.07273
494,0.07273
193,0.07273
173,0.07273
150,0.07273
103,0.07273
95,0.07273
86,0.07273
75,0.07273
78,0.07273
62,0.07273
58,0.07273
54,0.07273
49,0.07273
45,0.07273
41,0.07273
36,0.07273
32,0.07273
28,0.07273
23,0.07273
19,0.07273
15,0.07273
10,0.07273
6,0.07273
2,0.07273
69,0.07273
212,0.05455
215,0.05455
210,0.05455
409,0.05455
412,0.05455
407,0.05455
246,0.05455
244,0.05455
242,0.05455
249,0.05455
220,0.05455
208,0.05455
206,0.05455
449,0.05455
439,0.05455
437,0.05455
435,0.05455
404,0.05455
402,0.05455
400,0.05455
318,0.05455
132,0.05455
417,0.05455
273,0.05455
474,0.05455
472,0.05455
470,0.05455
452,0.05455
447,0.05455
442,0.05455
433,0.05455
427,0.05455
422,0.05455
420,0.05455
369,0.05455
315,0.05455
313,0.05455
311,0.05455
309,0.05455
307,0.05455
254,0.05455
240,0.05455
225,0.05455
204,0.05455
178,0.05455
129,0.05455
127,0.05455
125,0.05455
123,0.05455
121,0.05455
525,0.05455
523,0.05455
521,0.05455
499,0.05455
497,0.05455
495,0.05455
460,0.05455
458,0.05455
445,0.05455
429,0.05455
322,0.05455
298,0.05455
287,0.05455
285,0.05455
283,0.05455
270,0.05455
268,0.05455
266,0.05455
238,0.05455
202,0.05455
155,0.05455
153,0.05455
151,0.05455
136,0.05455
502,0.05455
477,0.05455
468,0.05455
425,0.05455
395,0.05455
393,0.05455
391,0.05455
372,0.05455
367,0.05455
349,0.05455
347,0.05455
