424,1.0
251,0.95238
222,0.95238
419,0.95238
256,0.95238
227,0.95238
324,0.95238
138,0.95238
504,0.95238
292,0.95238
279,0.95238
160,0.95238
531,0.95238
330,0.95238
489,0.90476
280,0.85714
306,0.85714
90,0.85714
65,0.85714
52,0.85714
39,0.85714
26,0.85714
13,0.85714
212,0.80952
215,0.80952
210,0.80952
409,0.80952
412,0.80952
411,0.80952
407,0.80952
246,0.80952
244,0.80952
242,0.80952
218,0.80952
249,0.80952
220,0.80952
208,0.80952
248,0.80952
206,0.80952
449,0.80952
439,0.80952
437,0.80952
435,0.80952
415,0.80952
404,0.80952
402,0.80952
400,0.80952
318,0.80952
132,0.80952
417,0.80952
273,0.80952
223,0.80952
474,0.80952
472,0.80952
470,0.80952
452,0.80952
451,0.80952
447,0.80952
442,0.80952
441,0.80952
433,0.80952
427,0.80952
422,0.80952
420,0.80952
406,0.80952
369,0.80952
315,0.80952
313,0.80952
311,0.80952
309,0.80952
307,0.80952
254,0.80952
240,0.80952
225,0.80952
204,0.80952
178,0.80952
129,0.80952
127,0.80952
125,0.80952
123,0.80952
121,0.80952
525,0.80952
523,0.80952
521,0.80952
499,0.80952
497,0.80952
495,0.80952
460,0.80952
458,0.80952
445,0.80952
429,0.80952
322,0.80952
298,0.80952
287,0.80952
285,0.80952
283,0.80952
270,0.80952
268,0.80952
266,0.80952
238,0.80952
202,0.80952
155,0.80952
153,0.80952
151,0.80952
136,0.80952
502,0.80952
477,0.80952
476,0.80952
468,0.80952
425,0.80952
395,0.80952
393,0.80952
391,0.80952
372,0.80952
371,0.80952
367,0.80952
349,0.80952
347,0.80952
345,0.80952
301,0.80952
290,0.80952
277,0.80952
233,0.80952
197,0.80952
181,0.80952
176,0.80952
158,0.80952
518,0.80952
516,0.80952
514,0.80952
512,0.80952
510,0.80952
501,0.80952
482,0.80952
480,0.80952
463,0.80952
462,0.80952
456,0.80952
386,0.80952
384,0.80952
382,0.80952
380,0.80952
378,0.80952
365,0.80952
363,0.80952
357,0.80952
355,0.80952
343,0.80952
341,0.80952
336,0.80952
334,0.80952
332,0.80952
289,0.80952
272,0.80952
264,0.80952
262,0.80952
257,0.80952
236,0.80952
228,0.80952
200,0.80952
174,0.80952
168,0.80952
166,0.80952
157,0.80952
111,0.80952
109,0.80952
107,0.80952
81,0.80952
79,0.80952
529,0.80952
490,0.80952
465,0.80952
464,0.80952
457,0.80952
398,0.80952
397,0.80952
351,0.80952
326,0.80952
189,0.80952
146,0.80952
140,0.80952
116,0.80952
114,0.80952
99,0.80952
91,0.80952
493,0.80952
485,0.80952
389,0.80952
376,0.80952
359,0.80952
353,0.80952
339,0.80952
338,0.80952
328,0.80952
327,0.80952
305,0.80952
294,0.80952
281,0.80952
260,0.80952
231,0.80952
192,0.80952
184,0.80952
172,0.80952
149,0.80952
142,0.80952
141,0.80952
113,0.80952
102,0.80952
94,0.80952
85,0.80952
487,0.80952
486,0.80952
390,0.80952
377,0.80952
361,0.80952
296,0.80952
295,0.80952
282,0.80952
119,0.80952
118,0.80952
533,0.80952
508,0.80952
488,0.80952
195,0.80952
187,0.80952
164,0.80952
105,0.80952
97,0.80952
74,0.80952
535,0.80952
534,0.80952
89,0.80952
77,0.80952
72,0.80952
70,0.80952
