536,0.1984061896800995
424,0.050988610833883286
280,0.02979055978357792
441,0.022802190855145454
476,0.022802190855145454
397,0.022802190855145454
338,0.022802190855145454
118,0.022802190855145454
489,0.021358216181397438
317,0.02050640806555748
131,0.02050640806555748
520,0.02050640806555748
63,0.02050640806555748
50,0.02050640806555748
37,0.02050640806555748
24,0.02050640806555748
11,0.02050640806555748
462,0.018937457352876663
359,0.018937457352876663
527,0.017083002254366875
455,0.017083002254366875
484,0.017083002254366875
375,0.017083002254366875
352,0.017083002254366875
537,0.014106299728155136
223,0.011325545608997345
257,0.011325545608997345
228,0.011325545608997345
362,0.010941716842353344
251,0.007865825667977333
222,0.007865825667977333
419,0.007865825667977333
256,0.007865825667977333
227,0.007865825667977333
324,0.007865825667977333
138,0.007865825667977333
504,0.007865825667977333
292,0.007865825667977333
279,0.007865825667977333
160,0.007865825667977333
531,0.007865825667977333
541,0.007186573464423418
248,0.006319958250969648
406,0.006319958250969648
501,0.006319958250969648
289,0.006319958250969648
272,0.006319958250969648
157,0.006319958250969648
351,0.006319958250969648
113,0.006319958250969648
411,0.005788623355329037
218,0.005788623355329037
415,0.005788623355329037
451,0.005788623355329037
371,0.005788623355329037
217,0.005111726466566324
414,0.005111726466566324
454,0.005111726466566324
444,0.005111726466566324
479,0.005111726466566324
374,0.005111726466566324
183,0.005111726466566324
170,0.005111726466566324
83,0.005111726466566324
488,0.0016442615306004882
388,0.0014543079305440187
540,0.0012409655610099435
252,0.0009120427421294153
325,0.0009120427421294153
139,0.0009120427421294153
505,0.0009120427421294153
293,0.0009120427421294153
161,0.0009120427421294153
532,0.0009120427421294153
330,0.00043794733937829733
184,0.00017635547555983067
259,9.10676026251167e-05
230,9.10676026251167e-05
507,9.10676026251167e-05
186,9.10676026251167e-05
163,9.10676026251167e-05
297,4.064504901180044e-05
466,1.8500508303986862e-05
65,1.829648499551695e-05
52,1.829648499551695e-05
39,1.829648499551695e-05
26,1.829648499551695e-05
13,1.829648499551695e-05
432,1.4863903743389528e-05
145,1.4863903743389528e-05
214,5.930610882387555e-07
320,5.930610882387555e-07
134,5.930610882387555e-07
275,5.930610882387555e-07
180,5.930610882387555e-07
306,5.396212259256572e-07
90,5.396212259256572e-07
216,5.262810418571462e-07
413,5.262810418571462e-07
453,5.262810418571462e-07
443,5.262810418571462e-07
478,5.262810418571462e-07
373,5.262810418571462e-07
182,5.262810418571462e-07
303,3.9442724641958193e-07
194,3.9442724641958193e-07
104,3.9442724641958193e-07
96,3.9442724641958193e-07
