795,0,0.381490558385849
1086,208,0.12066882848739624
678,108,0.039520323276519775
725,54,0.039520323276519775
544,265,0.039520323276519775
982,314,0.039520323276519775
69,54,0.008047952316701412
209,60,0.004931725095957518
176,54,0.004931725095957518
686,52,0.004931725095957518
607,54,0.004931725095957518
428,52,0.004931725095957518
632,54,0.004931725095957518
951,265,0.004931725095957518
862,265,0.004931725095957518
643,12,0.004931725095957518
483,12,0.004931725095957518
1079,12,0.004619418177753687
956,12,0.004619418177753687
867,12,0.004619418177753687
793,265,0.004619418177753687
736,265,0.004619418177753687
615,265,0.004619418177753687
554,265,0.004619418177753687
487,265,0.004619418177753687
303,265,0.004619418177753687
222,314,0.004619418177753687
196,314,0.004435186740010977
163,57,0.004435186740010977
11,54,0.004435186740010977
1017,100,0.004095849581062794
941,60,0.004095849581062794
852,314,0.004095849581062794
767,314,0.004095849581062794
731,57,0.004095849581062794
650,54,0.004095849581062794
585,100,0.004095849581062794
550,60,0.004095849581062794
518,314,0.004095849581062794
467,314,0.004095849581062794
282,57,0.004095849581062794
131,54,0.004095849581062794
1010,100,0.0036947624757885933
934,60,0.0036947624757885933
845,314,0.0036947624757885933
789,314,0.0036947624757885933
760,57,0.0036947624757885933
700,54,0.0036947624757885933
611,100,0.0036947624757885933
578,60,0.0036947624757885933
511,314,0.0036947624757885933
460,314,0.0036947624757885933
275,57,0.0036947624757885933
124,54,0.0036947624757885933
1087,100,0.0030509522184729576
875,60,0.0030509522184729576
796,265,0.0030509522184729576
311,265,0.0030509522184729576
225,54,0.0030509522184729576
1072,265,0.002927436726167798
1045,101,0.002927436726167798
1020,265,0.002366506727412343
944,2,0.002366506727412343
855,2,0.002366506727412343
770,279,0.002366506727412343
653,265,0.002366506727412343
588,265,0.002366506727412343
521,265,0.002366506727412343
470,54,0.002366506727412343
285,265,0.002366506727412343
134,101,0.002366506727412343
213,101,0.001701243920251727
180,265,0.001701243920251727
404,279,0.001701243920251727
381,298,0.001701243920251727
298,265,0.001701243920251727
95,265,0.001701243920251727
358,265,0.0013668992323800921
627,54,0.0013668992323800921
145,265,0.0013668992323800921
1009,101,0.0013668992323800921
759,101,0.0013668992323800921
577,265,0.0013668992323800921
510,2,0.0013668992323800921
459,2,0.0013668992323800921
123,2,0.0013668992323800921
201,2,0.0012519805459305644
168,279,0.0012519805459305644
664,279,0.0012519805459305644
1058,279,0.0012519805459305644
711,279,0.0012519805459305644
530,279,0.0012519805459305644
1031,265,0.0012519805459305644
400,265,0.0012519805459305644
396,265,0.0012519805459305644
377,54,0.0012519805459305644
294,265,0.0012519805459305644
290,101,0.0012519805459305644
87,265,0.0012519805459305644
785,2,0.0012519805459305644
775,279,0.0012519805459305644
696,298,0.0012519805459305644
593,265,0.0012519805459305644
475,265,0.0012519805459305644
359,265,0.0012519805459305644
1082,54,0.0012519805459305644
870,265,0.0012519805459305644
306,101,0.0012519805459305644
204,101,0.0011055793147534132
171,265,0.0011055793147534132
667,2,0.0011055793147534132
1061,279,0.0011055793147534132
714,2,0.0011055793147534132
681,279,0.0011055793147534132
533,298,0.0011055793147534132
1034,265,0.0011055793147534132
971,265,0.0011055793147534132
788,1,0.0011055793147534132
778,1,0.0011055793147534132
728,265,0.0011055793147534132
699,1,0.0011055793147534132
689,265,0.0011055793147534132
610,8,0.0011055793147534132
596,60,0.0011055793147534132
547,54,0.0011055793147534132
478,62,0.0011055793147534132
431,1,0.0011055793147534132
362,1,0.0011055793147534132
889,8,0.0011055793147534132
414,60,0.0011055793147534132
344,4,0.0011055793147534132
325,265,0.0011055793147534132
242,265,0.0011055793147534132
79,1,0.0011055793147534132
43,1,0.0011055793147534132
31,1,0.0011055793147534132
234,265,0.0011055793147534132
150,1,0.0003145420050714165
1090,265,0.00026839968631975353
874,1,0.00024069679784588516
214,265,0.00019725930178537965
181,1,0.00019725930178537965
405,265,0.00019725930178537965
382,8,0.00019725930178537965
299,60,0.00019725930178537965
96,8,0.00019725930178537965
432,60,3.814268347923644e-05
363,8,3.814268347923644e-05
996,60,1.969637924048584e-05
925,8,1.969637924048584e-05
836,60,1.969637924048584e-05
746,8,1.969637924048584e-05
634,60,1.969637924048584e-05
564,265,1.969637924048584e-05
497,1,1.969637924048584e-05
446,1,1.969637924048584e-05
266,265,1.969637924048584e-05
110,8,1.969637924048584e-05
984,60,1.969637924048584e-05
