795,1.0
1086,0.98333
678,0.96667
725,0.96667
544,0.96667
982,0.96667
69,0.95
209,0.93333
176,0.93333
686,0.93333
607,0.93333
428,0.93333
632,0.93333
951,0.93333
862,0.93333
643,0.93333
483,0.93333
1079,0.91667
956,0.91667
867,0.91667
793,0.91667
736,0.91667
615,0.91667
554,0.91667
487,0.91667
303,0.91667
222,0.91667
196,0.9
163,0.9
11,0.9
1017,0.88333
941,0.88333
852,0.88333
767,0.88333
731,0.88333
650,0.88333
585,0.88333
550,0.88333
518,0.88333
467,0.88333
282,0.88333
131,0.88333
1010,0.86667
934,0.86667
845,0.86667
789,0.86667
760,0.86667
700,0.86667
611,0.86667
578,0.86667
511,0.86667
460,0.86667
275,0.86667
124,0.86667
1087,0.85
875,0.85
796,0.85
311,0.85
225,0.85
1072,0.83333
1045,0.83333
1020,0.81667
944,0.81667
855,0.81667
770,0.81667
653,0.81667
588,0.81667
521,0.81667
470,0.81667
285,0.81667
134,0.81667
213,0.8
180,0.8
404,0.8
381,0.8
298,0.8
95,0.8
358,0.78333
627,0.78333
145,0.78333
1009,0.78333
759,0.78333
577,0.78333
510,0.78333
459,0.78333
123,0.78333
201,0.76667
168,0.76667
664,0.76667
1058,0.76667
711,0.76667
530,0.76667
1031,0.76667
400,0.76667
396,0.76667
377,0.76667
294,0.76667
290,0.76667
87,0.76667
785,0.76667
775,0.76667
696,0.76667
593,0.76667
475,0.76667
359,0.76667
1082,0.76667
870,0.76667
306,0.76667
204,0.75
171,0.75
667,0.75
1061,0.75
714,0.75
681,0.75
533,0.75
1034,0.75
971,0.75
788,0.75
778,0.75
728,0.75
699,0.75
689,0.75
610,0.75
596,0.75
547,0.75
478,0.75
431,0.75
362,0.75
889,0.75
414,0.75
344,0.75
325,0.75
242,0.75
79,0.75
43,0.75
31,0.75
234,0.75
150,0.73333
1090,0.71667
874,0.7
214,0.68333
181,0.68333
405,0.68333
382,0.68333
299,0.68333
96,0.68333
432,0.66667
363,0.66667
996,0.65
925,0.65
836,0.65
746,0.65
634,0.65
564,0.65
497,0.65
446,0.65
266,0.65
110,0.65
984,0.65
913,0.65
824,0.65
434,0.65
407,0.65
384,0.65
365,0.65
98,0.65
72,0.65
310,0.63333
224,0.61667
1077,0.6
219,0.58333
1089,0.56667
13,0.55
70,0.53333
903,0.51667
339,0.51667
256,0.51667
735,0.5
403,0.48333
297,0.48333
