218,0,0.9999997615814209
213,208,0.9999996423721313
180,108,0.9999996423721313
404,54,0.9999996423721313
381,265,0.9999996423721313
298,314,0.9999996423721313
95,54,0.9999996423721313
70,60,0.9999995231628418
1079,54,0.9999995231628418
956,52,0.9999995231628418
867,54,0.9999995231628418
793,52,0.9999995231628418
736,54,0.9999995231628418
615,265,0.9999995231628418
554,265,0.9999995231628418
487,12,0.9999995231628418
303,12,0.9999995231628418
222,12,0.9999995231628418
903,12,0.9999995231628418
339,12,0.9999995231628418
256,265,0.9999995231628418
814,265,0.9999994039535522
310,265,0.9999994039535522
38,265,0.9999994039535522
13,265,0.9999994039535522
199,265,0.9999992847442627
166,314,0.9999992847442627
662,314,0.9999992847442627
202,57,0.9999992847442627
201,54,0.9999992847442627
197,100,0.9999992847442627
169,60,0.9999992847442627
168,314,0.9999992847442627
164,314,0.9999992847442627
665,57,0.9999992847442627
664,54,0.9999992847442627
660,100,0.9999992847442627
207,60,0.9999992847442627
205,314,0.9999992847442627
174,314,0.9999992847442627
172,57,0.9999992847442627
1056,54,0.9999992847442627
709,100,0.9999992847442627
676,60,0.9999992847442627
674,314,0.9999992847442627
672,314,0.9999992847442627
670,57,0.9999992847442627
668,54,0.9999992847442627
658,100,0.9999992847442627
528,60,0.9999992847442627
209,314,0.9999992847442627
194,314,0.9999992847442627
192,57,0.9999992847442627
190,54,0.9999992847442627
188,100,0.9999992847442627
186,60,0.9999992847442627
176,265,0.9999992847442627
161,265,0.9999992847442627
159,54,0.9999992847442627
157,265,0.9999992847442627
155,101,0.9999992847442627
153,265,0.9999992847442627
1059,2,0.9999992847442627
1058,2,0.9999992847442627
1054,279,0.9999992847442627
1029,265,0.9999992847442627
712,265,0.9999992847442627
711,265,0.9999992847442627
707,54,0.9999992847442627
679,265,0.9999992847442627
656,101,0.9999992847442627
531,101,0.9999992847442627
530,265,0.9999992847442627
526,279,0.9999992847442627
398,298,0.9999992847442627
394,265,0.9999992847442627
375,265,0.9999992847442627
356,265,0.9999992847442627
354,54,0.9999992847442627
352,265,0.9999992847442627
292,101,0.9999992847442627
288,101,0.9999992847442627
211,265,0.9999992847442627
178,2,0.9999992847442627
89,2,0.9999992847442627
85,2,0.9999992847442627
1070,2,0.9999992847442627
1068,279,0.9999992847442627
1066,279,0.9999992847442627
1064,279,0.9999992847442627
1062,279,0.9999992847442627
1052,279,0.9999992847442627
1050,265,0.9999992847442627
1048,265,0.9999992847442627
966,265,0.9999992847442627
783,54,0.9999992847442627
773,265,0.9999992847442627
723,101,0.9999992847442627
721,265,0.9999992847442627
719,2,0.9999992847442627
717,279,0.9999992847442627
715,298,0.9999992847442627
705,265,0.9999992847442627
694,265,0.9999992847442627
684,265,0.9999992847442627
682,54,0.9999992847442627
625,265,0.9999992847442627
623,101,0.9999992847442627
621,101,0.9999992847442627
605,265,0.9999992847442627
603,2,0.9999992847442627
601,279,0.9999992847442627
591,2,0.9999992847442627
542,279,0.9999992847442627
540,298,0.9999992847442627
538,265,0.9999992847442627
536,265,0.9999992847442627
534,1,0.9999992847442627
524,1,0.9999992847442627
473,265,0.9999992847442627
426,1,0.9999992847442627
424,265,0.9999992847442627
422,8,0.9999992847442627
1032,60,0.9999992847442627
1031,54,0.9999992847442627
1027,62,0.9999992847442627
992,1,0.9999992847442627
921,1,0.9999992847442627
832,8,0.9999992847442627
742,60,0.9999992847442627
630,4,0.9999992847442627
628,265,0.9999992847442627
560,265,0.9999992847442627
493,1,0.9999992847442627
442,1,0.9999992847442627
400,1,0.9999992847442627
396,265,0.9999992847442627
377,1,0.9999992847442627
358,265,0.9999992847442627
294,1,0.9999992847442627
290,265,0.9999992847442627
262,1,0.9999992847442627
143,265,0.9999992847442627
141,8,0.9999992847442627
139,60,0.9999992847442627
106,8,0.9999992847442627
87,60,0.9999992847442627
65,8,0.9999992847442627
62,60,0.9999992847442627
59,8,0.9999992847442627
56,60,0.9999992847442627
53,8,0.9999992847442627
50,60,0.9999992847442627
47,265,0.9999992847442627
1073,1,0.9999992847442627
1043,1,0.9999992847442627
1041,265,0.9999992847442627
1039,8,0.9999992847442627
1037,60,0.9999992847442627
1035,4,0.9999992847442627
1025,265,0.9999992847442627
1023,265,0.9999992847442627
1021,1,0.9999992847442627
1007,1,0.9999992847442627
1005,1,0.9999992847442627
1003,265,0.9999992847442627
987,8,0.9999992847442627
969,60,0.9999992847442627
964,1,0.9999992847442627
916,265,0.9999992847442627
827,8,0.9999992847442627
786,60,0.9999992847442627
785,4,0.9999992847442627
781,265,0.9999992847442627
776,57,0.9999992847442627
775,54,0.9999992847442627
771,57,0.9999992847442627
757,54,0.9999992847442627
755,3,0.9999992847442627
753,57,0.9999992847442627
737,54,0.9999992847442627
726,3,0.9999992847442627
703,3,0.9999992847442627
697,59,0.9999992847442627
696,9,0.9999992847442627
692,265,0.9999992847442627
687,280,0.9999992847442627
686,265,0.9999992847442627
654,265,0.9999992847442627
627,265,0.9999992847442627
616,57,0.9999992847442627
608,54,0.9999992847442627
607,57,0.9999992847442627
599,54,0.9999992847442627
594,3,0.9999992847442627
593,59,0.9999992847442627
589,9,0.9999992847442627
575,265,0.9999992847442627
573,5,0.9999992847442627
571,54,0.9999992847442627
555,57,0.9999992847442627
545,54,0.9999992847442627
522,57,0.9999992847442627
508,54,0.9999992847442627
506,57,0.9999992847442627
504,54,0.9999992847442627
488,3,0.9999992847442627
476,57,0.9999992847442627
475,54,0.9999992847442627
471,3,0.9999992847442627
457,57,0.9999992847442627
455,54,0.9999992847442627
453,3,0.9999992847442627
437,57,0.9999992847442627
429,54,0.9999992847442627
428,3,0.9999992847442627
420,3,0.9999992847442627
402,59,0.9999992847442627
392,9,0.9999992847442627
379,265,0.9999992847442627
373,5,0.9999992847442627
360,3,0.9999992847442627
359,59,0.9999992847442627
350,9,0.9999992847442627
296,265,0.9999992847442627
286,5,0.9999992847442627
257,3,0.9999992847442627
215,59,0.9999992847442627
182,9,0.9999992847442627
148,265,0.9999992847442627
146,5,0.9999992847442627
137,3,0.9999992847442627
135,59,0.9999992847442627
121,9,0.9999992847442627
119,265,0.9999992847442627
117,5,0.9999992847442627
101,5,0.9999992847442627
93,265,0.9999992847442627
83,3,0.9999992847442627
1074,59,0.9999992847442627
1015,9,0.9999992847442627
1013,265,0.9999992847442627
1001,5,0.9999992847442627
999,57,0.9999992847442627
990,54,0.9999992847442627
980,57,0.9999992847442627
978,54,0.9999992847442627
976,3,0.9999992847442627
974,3,0.9999992847442627
972,59,0.9999992847442627
962,9,0.9999992847442627
949,265,0.9999992847442627
947,5,0.9999992847442627
945,265,0.9999992847442627
939,54,0.9999992847442627
937,57,0.9999992847442627
932,54,0.9999992847442627
930,57,0.9999992847442627
928,54,0.9999992847442627
919,57,0.9999992847442627
909,54,0.9999992847442627
887,3,0.9999992847442627
885,3,0.9999992847442627
860,59,0.9999992847442627
858,9,0.9999992847442627
856,265,0.9999992847442627
850,5,0.9999992847442627
848,265,0.9999992847442627
843,57,0.9999992847442627
841,54,0.9999992847442627
839,3,0.9999992847442627
830,3,0.9999992847442627
820,59,0.9999992847442627
779,9,0.9999992847442627
765,265,0.9999992847442627
763,280,0.9999992847442627
751,54,0.9999992847442627
749,54,0.9999992847442627
740,265,0.9999992847442627
729,54,0.9999992847442627
690,265,0.9999992847442627
648,4,0.9999992847442627
646,54,0.9999992847442627
641,265,0.9999992847442627
639,4,0.9999992847442627
637,1,0.9999992847442627
632,265,0.9999992847442627
619,4,0.9999992847442627
597,265,0.9999992847442627
583,4,0.9999992847442627
581,59,0.9999992847442627
569,67,0.9999992847442627
567,68,0.9999992847442627
558,54,0.9999992847442627
548,265,0.9999992847442627
516,54,0.9999992847442627
514,265,0.9999992847442627
502,1,0.9999992847442627
500,265,0.9999992847442627
491,4,0.9999992847442627
481,265,0.9999992847442627
479,4,0.9999992847442627
465,4,0.9999992847442627
463,265,0.9999992847442627
451,265,0.9999992847442627
449,54,0.9999992847442627
440,265,0.9999992847442627
418,54,0.9999992847442627
412,265,0.9999992847442627
410,54,0.9999992847442627
348,265,0.9999992847442627
342,4,0.9999992847442627
340,54,0.9999992847442627
323,265,0.9999992847442627
321,4,0.9999992847442627
280,54,0.9999992847442627
278,265,0.9999992847442627
273,4,0.9999992847442627
271,54,0.9999992847442627
269,265,0.9999992847442627
260,4,0.9999992847442627
240,1,0.9999992847442627
238,265,0.9999992847442627
216,4,0.9999992847442627
183,265,0.9999992847442627
145,4,0.9999992847442627
129,4,0.9999992847442627
127,265,0.9999992847442627
115,1,0.9999992847442627
113,265,0.9999992847442627
104,4,0.9999992847442627
77,265,0.9999992847442627
75,4,0.9999992847442627
68,4,0.9999992847442627
41,265,0.9999992847442627
39,1,0.9999992847442627
29,265,0.9999992847442627
27,4,0.9999992847442627
1046,265,0.9999992847442627
1009,4,0.9999992847442627
957,4,0.9999992847442627
904,265,0.9999992847442627
895,1,0.9999992847442627
815,265,0.9999992847442627
806,4,0.9999992847442627
759,265,0.9999992847442627
577,4,0.9999992847442627
510,4,0.9999992847442627
459,265,0.9999992847442627
387,4,0.9999992847442627
368,265,0.9999992847442627
331,1,0.9999992847442627
248,265,0.9999992847442627
151,4,0.9999992847442627
123,265,0.9999992847442627
1080,4,0.9999992847442627
1017,4,0.9999992847442627
1011,265,0.9999992847442627
997,54,0.9999992847442627
960,265,0.9999992847442627
952,54,0.9999992847442627
951,265,0.9999992847442627
941,4,0.9999992847442627
935,1,0.9999992847442627
926,265,0.9999992847442627
907,4,0.9999992847442627
898,265,0.9999992847442627
891,4,0.9999992847442627
868,4,0.9999992847442627
863,265,0.9999992847442627
862,265,0.9999992847442627
852,54,0.9999992847442627
846,265,0.9999992847442627
837,54,0.9999992847442627
818,265,0.9999992847442627
809,54,0.9999992847442627
790,265,0.9999992847442627
767,4,0.9999992847442627
761,1,0.9999992847442627
747,265,0.9999992847442627
732,4,0.9999992847442627
731,265,0.9999992847442627
701,4,0.9999992847442627
650,4,0.9999992847442627
644,265,0.9999992847442627
643,54,0.9999992847442627
635,265,0.9999992847442627
612,4,0.9999992847442627
585,1,0.9999992847442627
579,265,0.9999992847442627
565,4,0.9999992847442627
551,265,0.9999992847442627
550,4,0.9999992847442627
518,59,0.9999992847442627
512,67,0.9999992847442627
498,265,0.9999992847442627
484,54,0.9999992847442627
483,62,0.9999992847442627
467,54,0.9999992847442627
461,62,0.9999992847442627
447,60,0.9999992847442627
432,54,0.9999992847442627
416,62,0.9999992847442627
