795,0.381490558385849
1086,0.12066882848739624
678,0.039520323276519775
725,0.039520323276519775
544,0.039520323276519775
982,0.039520323276519775
69,0.008047952316701412
209,0.004931725095957518
176,0.004931725095957518
686,0.004931725095957518
607,0.004931725095957518
428,0.004931725095957518
632,0.004931725095957518
951,0.004931725095957518
862,0.004931725095957518
643,0.004931725095957518
483,0.004931725095957518
1079,0.004619418177753687
956,0.004619418177753687
867,0.004619418177753687
793,0.004619418177753687
736,0.004619418177753687
615,0.004619418177753687
554,0.004619418177753687
487,0.004619418177753687
303,0.004619418177753687
222,0.004619418177753687
196,0.004435186740010977
163,0.004435186740010977
11,0.004435186740010977
1017,0.004095849581062794
941,0.004095849581062794
852,0.004095849581062794
767,0.004095849581062794
731,0.004095849581062794
650,0.004095849581062794
585,0.004095849581062794
550,0.004095849581062794
518,0.004095849581062794
467,0.004095849581062794
282,0.004095849581062794
131,0.004095849581062794
1010,0.0036947624757885933
934,0.0036947624757885933
845,0.0036947624757885933
789,0.0036947624757885933
760,0.0036947624757885933
700,0.0036947624757885933
611,0.0036947624757885933
578,0.0036947624757885933
511,0.0036947624757885933
460,0.0036947624757885933
275,0.0036947624757885933
124,0.0036947624757885933
1087,0.0030509522184729576
875,0.0030509522184729576
796,0.0030509522184729576
311,0.0030509522184729576
225,0.0030509522184729576
1072,0.002927436726167798
1045,0.002927436726167798
1020,0.002366506727412343
944,0.002366506727412343
855,0.002366506727412343
770,0.002366506727412343
653,0.002366506727412343
588,0.002366506727412343
521,0.002366506727412343
470,0.002366506727412343
285,0.002366506727412343
134,0.002366506727412343
213,0.001701243920251727
180,0.001701243920251727
404,0.001701243920251727
381,0.001701243920251727
298,0.001701243920251727
95,0.001701243920251727
358,0.0013668992323800921
627,0.0013668992323800921
145,0.0013668992323800921
1009,0.0013668992323800921
759,0.0013668992323800921
577,0.0013668992323800921
510,0.0013668992323800921
459,0.0013668992323800921
123,0.0013668992323800921
201,0.0012519805459305644
168,0.0012519805459305644
664,0.0012519805459305644
1058,0.0012519805459305644
711,0.0012519805459305644
530,0.0012519805459305644
1031,0.0012519805459305644
400,0.0012519805459305644
396,0.0012519805459305644
377,0.0012519805459305644
294,0.0012519805459305644
290,0.0012519805459305644
87,0.0012519805459305644
785,0.0012519805459305644
775,0.0012519805459305644
696,0.0012519805459305644
593,0.0012519805459305644
475,0.0012519805459305644
359,0.0012519805459305644
1082,0.0012519805459305644
870,0.0012519805459305644
306,0.0012519805459305644
204,0.0011055793147534132
171,0.0011055793147534132
667,0.0011055793147534132
1061,0.0011055793147534132
714,0.0011055793147534132
681,0.0011055793147534132
533,0.0011055793147534132
1034,0.0011055793147534132
971,0.0011055793147534132
788,0.0011055793147534132
778,0.0011055793147534132
728,0.0011055793147534132
699,0.0011055793147534132
689,0.0011055793147534132
610,0.0011055793147534132
596,0.0011055793147534132
547,0.0011055793147534132
478,0.0011055793147534132
431,0.0011055793147534132
362,0.0011055793147534132
889,0.0011055793147534132
414,0.0011055793147534132
344,0.0011055793147534132
325,0.0011055793147534132
242,0.0011055793147534132
79,0.0011055793147534132
43,0.0011055793147534132
31,0.0011055793147534132
234,0.0011055793147534132
150,0.0003145420050714165
1090,0.00026839968631975353
874,0.00024069679784588516
214,0.00019725930178537965
181,0.00019725930178537965
405,0.00019725930178537965
382,0.00019725930178537965
299,0.00019725930178537965
96,0.00019725930178537965
432,3.814268347923644e-05
363,3.814268347923644e-05
996,1.969637924048584e-05
925,1.969637924048584e-05
836,1.969637924048584e-05
746,1.969637924048584e-05
634,1.969637924048584e-05
564,1.969637924048584e-05
497,1.969637924048584e-05
446,1.969637924048584e-05
266,1.969637924048584e-05
110,1.969637924048584e-05
984,1.969637924048584e-05
913,1.969637924048584e-05
824,1.969637924048584e-05
434,1.969637924048584e-05
407,1.969637924048584e-05
384,1.969637924048584e-05
365,1.969637924048584e-05
98,1.969637924048584e-05
72,1.969637924048584e-05
310,1.91255548998015e-05
224,1.728646020637825e-05
1077,3.2148088848771295e-06
219,3.1141914860199904e-06
1089,2.144545078408555e-06
13,1.333819000137737e-06
70,7.059466042846907e-07
903,5.765423907178047e-07
339,5.765423907178047e-07
256,5.765423907178047e-07
735,4.870861971539853e-07
403,2.418999827114021e-07
297,2.418999827114021e-07
