795,0,1.0
1086,208,0.98333
678,108,0.96667
725,54,0.96667
544,265,0.96667
982,314,0.96667
69,54,0.95
209,60,0.93333
176,54,0.93333
686,52,0.93333
607,54,0.93333
428,52,0.93333
632,54,0.93333
951,265,0.93333
862,265,0.93333
643,12,0.93333
483,12,0.93333
1079,12,0.91667
956,12,0.91667
867,12,0.91667
793,265,0.91667
736,265,0.91667
615,265,0.91667
554,265,0.91667
487,265,0.91667
303,265,0.91667
222,314,0.91667
196,314,0.9
163,57,0.9
11,54,0.9
1017,100,0.88333
941,60,0.88333
852,314,0.88333
767,314,0.88333
731,57,0.88333
650,54,0.88333
585,100,0.88333
550,60,0.88333
518,314,0.88333
467,314,0.88333
282,57,0.88333
131,54,0.88333
1010,100,0.86667
934,60,0.86667
845,314,0.86667
789,314,0.86667
760,57,0.86667
700,54,0.86667
611,100,0.86667
578,60,0.86667
511,314,0.86667
460,314,0.86667
275,57,0.86667
124,54,0.86667
1087,100,0.85
875,60,0.85
796,265,0.85
311,265,0.85
225,54,0.85
1072,265,0.83333
1045,101,0.83333
1020,265,0.81667
944,2,0.81667
855,2,0.81667
770,279,0.81667
653,265,0.81667
588,265,0.81667
521,265,0.81667
470,54,0.81667
285,265,0.81667
134,101,0.81667
213,101,0.8
180,265,0.8
404,279,0.8
381,298,0.8
298,265,0.8
95,265,0.8
358,265,0.78333
627,54,0.78333
145,265,0.78333
1009,101,0.78333
759,101,0.78333
577,265,0.78333
510,2,0.78333
459,2,0.78333
123,2,0.78333
201,2,0.76667
168,279,0.76667
664,279,0.76667
1058,279,0.76667
711,279,0.76667
530,279,0.76667
1031,265,0.76667
400,265,0.76667
396,265,0.76667
377,54,0.76667
294,265,0.76667
290,101,0.76667
87,265,0.76667
785,2,0.76667
775,279,0.76667
696,298,0.76667
593,265,0.76667
475,265,0.76667
359,265,0.76667
1082,54,0.76667
870,265,0.76667
306,101,0.76667
204,101,0.75
171,265,0.75
667,2,0.75
1061,279,0.75
714,2,0.75
681,279,0.75
533,298,0.75
1034,265,0.75
971,265,0.75
788,1,0.75
778,1,0.75
728,265,0.75
699,1,0.75
689,265,0.75
610,8,0.75
596,60,0.75
547,54,0.75
478,62,0.75
431,1,0.75
362,1,0.75
889,8,0.75
414,60,0.75
344,4,0.75
325,265,0.75
242,265,0.75
79,1,0.75
43,1,0.75
31,1,0.75
234,265,0.75
150,1,0.73333
1090,265,0.71667
874,1,0.7
214,265,0.68333
181,1,0.68333
405,265,0.68333
382,8,0.68333
299,60,0.68333
96,8,0.68333
432,60,0.66667
363,8,0.66667
996,60,0.65
925,8,0.65
836,60,0.65
746,8,0.65
634,60,0.65
564,265,0.65
497,1,0.65
446,1,0.65
266,265,0.65
110,8,0.65
984,60,0.65
913,4,0.65
824,265,0.65
434,265,0.65
407,1,0.65
384,1,0.65
365,1,0.65
98,265,0.65
72,8,0.65
310,60,0.63333
224,1,0.61667
1077,265,0.6
219,8,0.58333
1089,60,0.56667
13,4,0.55
70,265,0.53333
903,57,0.51667
339,54,0.51667
256,57,0.51667
735,54,0.5
403,3,0.48333
297,57,0.48333
94,54,0.48333
1091,3,0.46667
91,3,0.45
968,59,0.45
994,9,0.45
923,265,0.45
834,280,0.45
744,265,0.45
562,265,0.45
495,265,0.45
444,57,0.45
264,54,0.45
108,57,0.45
67,54,0.45
