229,1.0
235,0.97561
176,0.95122
124,0.95122
88,0.95122
59,0.95122
36,0.92683
56,0.92683
47,0.92683
67,0.90244
238,0.87805
241,0.87805
244,0.87805
334,0.85366
336,0.82927
278,0.80488
208,0.78049
335,0.7561
245,0.7561
204,0.73171
148,0.73171
195,0.73171
173,0.73171
164,0.73171
121,0.73171
112,0.73171
78,0.73171
330,0.73171
315,0.73171
19,0.70732
210,0.68293
275,0.65854
268,0.65854
261,0.65854
16,0.65854
150,0.63415
134,0.63415
98,0.63415
69,0.63415
38,0.63415
294,0.63415
212,0.60976
213,0.58537
236,0.58537
239,0.58537
242,0.58537
231,0.56098
85,0.53659
197,0.5122
166,0.5122
114,0.5122
80,0.5122
49,0.5122
206,0.4878
233,0.4878
332,0.4878
317,0.4878
163,0.46341
111,0.46341
31,0.46341
230,0.43902
191,0.41463
181,0.41463
226,0.41463
222,0.41463
218,0.41463
132,0.41463
96,0.41463
288,0.41463
322,0.41463
311,0.41463
301,0.41463
292,0.41463
193,0.39024
183,0.39024
290,0.39024
324,0.39024
313,0.39024
303,0.39024
66,0.36585
35,0.36585
55,0.36585
46,0.36585
174,0.34146
122,0.34146
86,0.34146
57,0.34146
194,0.31707
184,0.31707
291,0.31707
257,0.31707
12,0.31707
325,0.31707
314,0.31707
304,0.31707
227,0.29268
223,0.29268
219,0.29268
136,0.26829
296,0.26829
247,0.2439
2,0.2439
190,0.21951
180,0.21951
203,0.21951
199,0.21951
225,0.21951
221,0.21951
217,0.21951
188,0.21951
178,0.21951
147,0.21951
143,0.21951
162,0.21951
158,0.21951
138,0.21951
172,0.21951
168,0.21951
154,0.21951
141,0.21951
131,0.21951
95,0.21951
215,0.21951
126,0.21951
110,0.21951
106,0.21951
90,0.21951
129,0.21951
120,0.21951
116,0.21951
102,0.21951
93,0.21951
287,0.21951
61,0.21951
30,0.21951
26,0.21951
82,0.21951
77,0.21951
73,0.21951
64,0.21951
321,0.21951
310,0.21951
300,0.21951
285,0.21951
21,0.21951
254,0.21951
51,0.21951
42,0.21951
24,0.21951
9,0.21951
319,0.21951
308,0.21951
298,0.21951
280,0.21951
271,0.21951
264,0.21951
329,0.21951
283,0.21951
274,0.21951
267,0.21951
260,0.21951
15,0.21951
249,0.21951
4,0.21951
252,0.21951
7,0.21951
149,0.19512
133,0.19512
97,0.19512
68,0.19512
37,0.19512
293,0.19512
201,0.17073
145,0.17073
186,0.17073
160,0.17073
170,0.17073
156,0.17073
108,0.17073
118,0.17073
104,0.17073
28,0.17073
84,0.17073
75,0.17073
33,0.17073
53,0.17073
44,0.17073
327,0.17073
306,0.17073
209,0.14634
152,0.12195
100,0.12195
71,0.12195
40,0.12195
256,0.09756
11,0.09756
189,0.07317
179,0.07317
202,0.07317
200,0.07317
198,0.07317
224,0.07317
220,0.07317
216,0.07317
192,0.07317
187,0.07317
182,0.07317
177,0.07317
146,0.07317
144,0.07317
142,0.07317
205,0.07317
185,0.07317
161,0.07317
159,0.07317
157,0.07317
137,0.07317
207,0.07317
171,0.07317
169,0.07317
167,0.07317
155,0.07317
153,0.07317
140,0.07317
130,0.07317
94,0.07317
228,0.07317
214,0.07317
196,0.07317
125,0.07317
109,0.07317
107,0.07317
105,0.07317
89,0.07317
165,0.07317
151,0.07317
128,0.07317
119,0.07317
117,0.07317
115,0.07317
103,0.07317
101,0.07317
92,0.07317
65,0.07317
286,0.07317
211,0.07317
175,0.07317
60,0.07317
29,0.07317
27,0.07317
25,0.07317
232,0.07317
135,0.07317
113,0.07317
99,0.07317
83,0.07317
81,0.07317
76,0.07317
74,0.07317
72,0.07317
63,0.07317
34,0.07317
32,0.07317
320,0.07317
309,0.07317
299,0.07317
289,0.07317
284,0.07317
234,0.07317
123,0.07317
20,0.07317
255,0.07317
253,0.07317
79,0.07317
70,0.07317
54,0.07317
52,0.07317
50,0.07317
45,0.07317
43,0.07317
41,0.07317
23,0.07317
10,0.07317
8,0.07317
323,0.07317
318,0.07317
312,0.07317
307,0.07317
302,0.07317
297,0.07317
279,0.07317
270,0.07317
263,0.07317
237,0.07317
87,0.07317
328,0.07317
326,0.07317
305,0.07317
282,0.07317
273,0.07317
266,0.07317
259,0.07317
48,0.07317
39,0.07317
14,0.07317
240,0.07317
58,0.07317
331,0.07317
316,0.07317
295,0.07317
248,0.07317
3,0.07317
333,0.07317
277,0.07317
251,0.07317
246,0.07317
243,0.07317
18,0.07317
6,0.07317
1,0.07317
276,0.04878
269,0.04878
262,0.04878
17,0.04878
139,0.02439
127,0.02439
91,0.02439
62,0.02439
22,0.02439
281,0.02439
272,0.02439
265,0.02439
258,0.02439
13,0.02439
250,0.02439
5,0.02439
