210,1.0
334,0.97561
336,0.95122
235,0.92683
278,0.90244
229,0.87805
238,0.85366
241,0.85366
244,0.85366
66,0.82927
35,0.82927
55,0.82927
46,0.82927
335,0.80488
245,0.80488
67,0.78049
212,0.7561
247,0.73171
2,0.73171
189,0.70732
179,0.70732
202,0.70732
200,0.70732
198,0.70732
224,0.70732
220,0.70732
216,0.70732
192,0.70732
187,0.70732
182,0.70732
177,0.70732
146,0.70732
144,0.70732
142,0.70732
205,0.70732
185,0.70732
161,0.70732
159,0.70732
157,0.70732
137,0.70732
207,0.70732
171,0.70732
169,0.70732
167,0.70732
155,0.70732
153,0.70732
140,0.70732
130,0.70732
94,0.70732
228,0.70732
214,0.70732
196,0.70732
125,0.70732
109,0.70732
107,0.70732
105,0.70732
89,0.70732
165,0.70732
151,0.70732
128,0.70732
119,0.70732
117,0.70732
115,0.70732
103,0.70732
101,0.70732
92,0.70732
65,0.70732
286,0.70732
211,0.70732
175,0.70732
60,0.70732
29,0.70732
27,0.70732
25,0.70732
232,0.70732
135,0.70732
113,0.70732
99,0.70732
83,0.70732
81,0.70732
76,0.70732
74,0.70732
72,0.70732
63,0.70732
34,0.70732
32,0.70732
320,0.70732
309,0.70732
299,0.70732
289,0.70732
284,0.70732
234,0.70732
123,0.70732
20,0.70732
255,0.70732
253,0.70732
79,0.70732
70,0.70732
54,0.70732
52,0.70732
50,0.70732
45,0.70732
43,0.70732
41,0.70732
23,0.70732
10,0.70732
8,0.70732
323,0.70732
318,0.70732
312,0.70732
307,0.70732
302,0.70732
297,0.70732
279,0.70732
270,0.70732
263,0.70732
237,0.70732
87,0.70732
328,0.70732
326,0.70732
305,0.70732
282,0.70732
273,0.70732
266,0.70732
259,0.70732
48,0.70732
39,0.70732
14,0.70732
240,0.70732
58,0.70732
331,0.70732
316,0.70732
295,0.70732
248,0.70732
3,0.70732
333,0.70732
277,0.70732
251,0.70732
246,0.70732
243,0.70732
18,0.70732
6,0.70732
1,0.70732
19,0.68293
174,0.65854
122,0.65854
86,0.65854
57,0.65854
36,0.63415
56,0.63415
47,0.63415
256,0.60976
11,0.60976
197,0.58537
166,0.58537
114,0.58537
80,0.58537
49,0.58537
213,0.56098
236,0.56098
239,0.56098
242,0.56098
204,0.53659
148,0.53659
195,0.53659
173,0.53659
164,0.53659
121,0.53659
112,0.53659
78,0.53659
330,0.53659
315,0.53659
275,0.5122
268,0.5122
261,0.5122
16,0.5122
209,0.4878
206,0.46341
233,0.46341
332,0.46341
317,0.46341
227,0.43902
223,0.43902
219,0.43902
136,0.41463
296,0.41463
208,0.39024
201,0.36585
145,0.36585
186,0.36585
160,0.36585
170,0.36585
156,0.36585
108,0.36585
118,0.36585
104,0.36585
28,0.36585
84,0.36585
75,0.36585
33,0.36585
53,0.36585
44,0.36585
327,0.36585
306,0.36585
176,0.34146
124,0.34146
88,0.34146
59,0.34146
191,0.31707
181,0.31707
226,0.31707
222,0.31707
218,0.31707
132,0.31707
96,0.31707
288,0.31707
322,0.31707
311,0.31707
301,0.31707
292,0.31707
190,0.29268
180,0.29268
203,0.29268
199,0.29268
225,0.29268
221,0.29268
217,0.29268
188,0.29268
178,0.29268
147,0.29268
143,0.29268
162,0.29268
158,0.29268
138,0.29268
172,0.29268
168,0.29268
154,0.29268
141,0.29268
131,0.29268
95,0.29268
215,0.29268
126,0.29268
110,0.29268
106,0.29268
90,0.29268
129,0.29268
120,0.29268
116,0.29268
102,0.29268
93,0.29268
287,0.29268
61,0.29268
30,0.29268
26,0.29268
82,0.29268
77,0.29268
73,0.29268
64,0.29268
321,0.29268
310,0.29268
300,0.29268
285,0.29268
21,0.29268
254,0.29268
51,0.29268
42,0.29268
24,0.29268
9,0.29268
319,0.29268
308,0.29268
298,0.29268
280,0.29268
271,0.29268
264,0.29268
329,0.29268
283,0.29268
274,0.29268
267,0.29268
260,0.29268
15,0.29268
249,0.29268
4,0.29268
252,0.29268
7,0.29268
276,0.26829
269,0.26829
262,0.26829
17,0.26829
139,0.2439
127,0.2439
91,0.2439
62,0.2439
22,0.2439
281,0.2439
272,0.2439
265,0.2439
258,0.2439
13,0.2439
250,0.2439
5,0.2439
193,0.21951
183,0.21951
290,0.21951
324,0.21951
313,0.21951
303,0.21951
150,0.19512
134,0.19512
98,0.19512
69,0.19512
38,0.19512
294,0.19512
231,0.17073
230,0.14634
149,0.12195
133,0.12195
97,0.12195
68,0.12195
37,0.12195
293,0.12195
152,0.09756
100,0.09756
71,0.09756
40,0.09756
85,0.07317
163,0.04878
111,0.04878
31,0.04878
194,0.02439
184,0.02439
291,0.02439
257,0.02439
12,0.02439
325,0.02439
314,0.02439
304,0.02439
