229,0.22441141307353973
235,0.18473131954669952
176,0.08077297359704971
124,0.08077297359704971
88,0.08077297359704971
59,0.08077297359704971
36,0.07133354991674423
56,0.07133354991674423
47,0.07133354991674423
67,0.020987994968891144
238,0.004597277846187353
241,0.004597277846187353
244,0.004597277846187353
334,0.0043374327942729
336,0.0036062547005712986
278,0.002541161607950926
208,0.0005337835173122585
335,0.0004454355512280017
245,0.0004454355512280017
204,0.00033339287620037794
148,0.00033339287620037794
195,0.00033339287620037794
173,0.00033339287620037794
164,0.00033339287620037794
121,0.00033339287620037794
112,0.00033339287620037794
78,0.00033339287620037794
330,0.00033339287620037794
315,0.00033339287620037794
19,0.00027184185455553234
210,0.0002669360546860844
275,0.00025971041759476066
268,0.00025971041759476066
261,0.00025971041759476066
16,0.00025971041759476066
150,0.00016517283802386373
134,0.00016517283802386373
98,0.00016517283802386373
69,0.00016517283802386373
38,0.00016517283802386373
294,0.00016517283802386373
212,0.00013338525604922324
213,0.00010941741493297741
236,0.00010941741493297741
239,0.00010941741493297741
242,0.00010941741493297741
231,4.433715730556287e-05
85,4.175725189270452e-05
197,2.3606780814589e-05
166,2.3606780814589e-05
114,2.3606780814589e-05
80,2.3606780814589e-05
49,2.3606780814589e-05
206,2.1403213395387866e-05
233,2.1403213395387866e-05
332,2.1403213395387866e-05
317,2.1403213395387866e-05
163,1.5215397070278414e-05
111,1.5215397070278414e-05
31,1.5215397070278414e-05
230,1.2368378520477563e-05
191,1.1292208000668325e-05
181,1.1292208000668325e-05
226,1.1292208000668325e-05
222,1.1292208000668325e-05
218,1.1292208000668325e-05
132,1.1292208000668325e-05
96,1.1292208000668325e-05
288,1.1292208000668325e-05
322,1.1292208000668325e-05
311,1.1292208000668325e-05
301,1.1292208000668325e-05
292,1.1292208000668325e-05
193,8.571019861847162e-06
183,8.571019861847162e-06
290,8.571019861847162e-06
324,8.571019861847162e-06
313,8.571019861847162e-06
303,8.571019861847162e-06
66,6.419641522370512e-06
35,6.419641522370512e-06
55,6.419641522370512e-06
46,6.419641522370512e-06
174,3.2820983051351504e-06
122,3.2820983051351504e-06
86,3.2820983051351504e-06
57,3.2820983051351504e-06
194,1.178684328806412e-06
184,1.178684328806412e-06
291,1.178684328806412e-06
257,1.178684328806412e-06
12,1.178684328806412e-06
325,1.178684328806412e-06
314,1.178684328806412e-06
304,1.178684328806412e-06
227,9.577994433129788e-07
223,9.577994433129788e-07
219,9.577994433129788e-07
136,4.141945453284279e-07
296,4.141945453284279e-07
247,3.3313858693873044e-07
2,3.3313858693873044e-07
190,1.5680384990446328e-07
180,1.5680384990446328e-07
203,1.5680384990446328e-07
199,1.5680384990446328e-07
225,1.5680384990446328e-07
221,1.5680384990446328e-07
217,1.5680384990446328e-07
188,1.5680384990446328e-07
178,1.5680384990446328e-07
147,1.5680384990446328e-07
143,1.5680384990446328e-07
162,1.5680384990446328e-07
158,1.5680384990446328e-07
138,1.5680384990446328e-07
172,1.5680384990446328e-07
168,1.5680384990446328e-07
154,1.5680384990446328e-07
141,1.5680384990446328e-07
131,1.5680384990446328e-07
95,1.5680384990446328e-07
215,1.5680384990446328e-07
126,1.5680384990446328e-07
110,1.5680384990446328e-07
106,1.5680384990446328e-07
90,1.5680384990446328e-07
129,1.5680384990446328e-07
120,1.5680384990446328e-07
116,1.5680384990446328e-07
102,1.5680384990446328e-07
93,1.5680384990446328e-07
287,1.5680384990446328e-07
61,1.5680384990446328e-07
30,1.5680384990446328e-07
26,1.5680384990446328e-07
82,1.5680384990446328e-07
77,1.5680384990446328e-07
73,1.5680384990446328e-07
64,1.5680384990446328e-07
321,1.5680384990446328e-07
310,1.5680384990446328e-07
300,1.5680384990446328e-07
285,1.5680384990446328e-07
21,1.5680384990446328e-07
254,1.5680384990446328e-07
51,1.5680384990446328e-07
42,1.5680384990446328e-07
24,1.5680384990446328e-07
9,1.5680384990446328e-07
319,1.5680384990446328e-07
308,1.5680384990446328e-07
298,1.5680384990446328e-07
280,1.5680384990446328e-07
271,1.5680384990446328e-07
264,1.5680384990446328e-07
329,1.5680384990446328e-07
283,1.5680384990446328e-07
274,1.5680384990446328e-07
267,1.5680384990446328e-07
260,1.5680384990446328e-07
15,1.5680384990446328e-07
249,1.5680384990446328e-07
4,1.5680384990446328e-07
252,1.5680384990446328e-07
7,1.5680384990446328e-07
149,8.220914793355405e-08
133,8.220914793355405e-08
97,8.220914793355405e-08
68,8.220914793355405e-08
37,8.220914793355405e-08
293,8.220914793355405e-08
201,5.710493056199084e-08
145,5.710493056199084e-08
186,5.710493056199084e-08
160,5.710493056199084e-08
170,5.710493056199084e-08
156,5.710493056199084e-08
108,5.710493056199084e-08
118,5.710493056199084e-08
104,5.710493056199084e-08
28,5.710493056199084e-08
84,5.710493056199084e-08
75,5.710493056199084e-08
33,5.710493056199084e-08
53,5.710493056199084e-08
44,5.710493056199084e-08
327,5.710493056199084e-08
306,5.710493056199084e-08
209,4.5536360460118885e-08
152,4.230311390074348e-08
100,4.230311390074348e-08
71,4.230311390074348e-08
40,4.230311390074348e-08
256,4.092330030402991e-08
11,4.092330030402991e-08
189,2.2982218794709297e-08
179,2.2982218794709297e-08
202,2.2982218794709297e-08
200,2.2982218794709297e-08
198,2.2982218794709297e-08
224,2.2982218794709297e-08
220,2.2982218794709297e-08
216,2.2982218794709297e-08
192,2.2982218794709297e-08
187,2.2982218794709297e-08
182,2.2982218794709297e-08
177,2.2982218794709297e-08
146,2.2982218794709297e-08
144,2.2982218794709297e-08
142,2.2982218794709297e-08
205,2.2982218794709297e-08
185,2.2982218794709297e-08
161,2.2982218794709297e-08
159,2.2982218794709297e-08
157,2.2982218794709297e-08
137,2.2982218794709297e-08
207,2.2982218794709297e-08
171,2.2982218794709297e-08
169,2.2982218794709297e-08
167,2.2982218794709297e-08
155,2.2982218794709297e-08
153,2.2982218794709297e-08
140,2.2982218794709297e-08
130,2.2982218794709297e-08
94,2.2982218794709297e-08
228,2.2982218794709297e-08
214,2.2982218794709297e-08
196,2.2982218794709297e-08
125,2.2982218794709297e-08
109,2.2982218794709297e-08
107,2.2982218794709297e-08
105,2.2982218794709297e-08
89,2.2982218794709297e-08
165,2.2982218794709297e-08
151,2.2982218794709297e-08
128,2.2982218794709297e-08
119,2.2982218794709297e-08
117,2.2982218794709297e-08
115,2.2982218794709297e-08
103,2.2982218794709297e-08
101,2.2982218794709297e-08
92,2.2982218794709297e-08
65,2.2982218794709297e-08
