351,0.8703770041465759
326,0.014375882223248482
291,0.014375882223248482
223,0.014375882223248482
171,0.014375882223248482
73,0.014375882223248482
129,0.012695864774286747
184,0.012695864774286747
133,0.0037922081537544727
299,0.003735420759767294
31,0.003735420759767294
265,0.003735420759767294
197,0.003735420759767294
145,0.003735420759767294
47,0.003735420759767294
253,0.003735420759767294
348,0.0008182183373719454
105,9.500219312030822e-05
345,9.500219312030822e-05
244,9.500219312030822e-05
188,9.500219312030822e-05
352,9.038342977873981e-05
101,5.9336889535188675e-05
341,5.9336889535188675e-05
316,5.9336889535188675e-05
86,5.9336889535188675e-05
281,5.9336889535188675e-05
213,5.9336889535188675e-05
161,5.9336889535188675e-05
63,5.9336889535188675e-05
21,4.8382087697973475e-05
107,4.750900188810192e-05
18,4.622298729373142e-05
301,2.9397260732366703e-05
267,2.9397260732366703e-05
199,2.9397260732366703e-05
147,2.9397260732366703e-05
49,2.9397260732366703e-05
255,2.9397260732366703e-05
135,2.9397260732366703e-05
37,2.9397260732366703e-05
109,2.37397471209988e-05
346,1.947399869095534e-05
349,1.947399869095534e-05
245,1.947399869095534e-05
189,1.947399869095534e-05
110,1.947399869095534e-05
333,7.431905487464974e-06
323,7.431905487464974e-06
288,7.431905487464974e-06
240,7.431905487464974e-06
220,7.431905487464974e-06
168,7.431905487464974e-06
70,7.431905487464974e-06
318,4.201510364509886e-06
88,4.201510364509886e-06
283,4.201510364509886e-06
215,4.201510364509886e-06
163,4.201510364509886e-06
65,4.201510364509886e-06
103,3.809318513958715e-06
343,3.809318513958715e-06
242,3.809318513958715e-06
186,3.809318513958715e-06
280,2.708017973418464e-06
212,2.708017973418464e-06
160,2.708017973418464e-06
62,2.708017973418464e-06
230,2.0097756987524917e-06
97,2.0097756987524917e-06
312,2.0097756987524917e-06
78,2.0097756987524917e-06
234,2.0097756987524917e-06
176,2.0097756987524917e-06
35,2.0097756987524917e-06
232,1.5254596519298502e-06
99,1.5254596519298502e-06
335,1.5254596519298502e-06
314,1.5254596519298502e-06
80,1.5254596519298502e-06
236,1.5254596519298502e-06
178,1.5254596519298502e-06
131,1.5254596519298502e-06
33,1.5254596519298502e-06
298,1.1425611319282325e-06
128,1.1425611319282325e-06
30,1.1425611319282325e-06
264,1.1425611319282325e-06
196,1.1425611319282325e-06
144,1.1425611319282325e-06
46,1.1425611319282325e-06
252,1.1425611319282325e-06
183,1.1425611319282325e-06
353,7.124922944967693e-07
324,5.841438905918039e-07
289,5.841438905918039e-07
221,5.841438905918039e-07
169,5.841438905918039e-07
71,5.841438905918039e-07
233,2.097810209988893e-07
100,2.097810209988893e-07
336,2.097810209988893e-07
315,2.097810209988893e-07
81,2.097810209988893e-07
237,2.097810209988893e-07
179,2.097810209988893e-07
132,2.097810209988893e-07
34,2.097810209988893e-07
115,2.097810209988893e-07
14,2.097810209988893e-07
257,7.37179206566907e-08
137,7.37179206566907e-08
39,7.37179206566907e-08
4,5.929166135842934e-08
2,5.929166135842934e-08
229,2.7907784527769763e-08
96,2.7907784527769763e-08
330,2.7907784527769763e-08
311,2.7907784527769763e-08
227,2.7907784527769763e-08
94,2.7907784527769763e-08
77,2.7907784527769763e-08
328,2.7907784527769763e-08
309,2.7907784527769763e-08
293,2.7907784527769763e-08
175,2.7907784527769763e-08
124,2.7907784527769763e-08
90,2.7907784527769763e-08
340,2.7907784527769763e-08
320,2.7907784527769763e-08
305,2.7907784527769763e-08
296,2.7907784527769763e-08
75,2.7907784527769763e-08
279,2.7907784527769763e-08
275,2.7907784527769763e-08
259,2.7907784527769763e-08
225,2.7907784527769763e-08
211,2.7907784527769763e-08
207,2.7907784527769763e-08
191,2.7907784527769763e-08
173,2.7907784527769763e-08
159,2.7907784527769763e-08
155,2.7907784527769763e-08
139,2.7907784527769763e-08
122,2.7907784527769763e-08
85,2.7907784527769763e-08
61,2.7907784527769763e-08
57,2.7907784527769763e-08
41,2.7907784527769763e-08
28,2.7907784527769763e-08
285,2.7907784527769763e-08
271,2.7907784527769763e-08
262,2.7907784527769763e-08
217,2.7907784527769763e-08
203,2.7907784527769763e-08
194,2.7907784527769763e-08
165,2.7907784527769763e-08
151,2.7907784527769763e-08
142,2.7907784527769763e-08
112,2.7907784527769763e-08
67,2.7907784527769763e-08
53,2.7907784527769763e-08
44,2.7907784527769763e-08
11,2.7907784527769763e-08
247,2.7907784527769763e-08
23,2.7907784527769763e-08
250,2.7907784527769763e-08
118,2.7907784527769763e-08
26,2.7907784527769763e-08
17,2.7907784527769763e-08
6,2.7907784527769763e-08
9,2.7907784527769763e-08
300,1.4631498679307242e-08
266,1.4631498679307242e-08
198,1.4631498679307242e-08
146,1.4631498679307242e-08
48,1.4631498679307242e-08
254,1.4631498679307242e-08
134,1.4631498679307242e-08
36,1.4631498679307242e-08
332,1.0163476282798456e-08
126,1.0163476282798456e-08
