351,1.0
326,0.97222
291,0.97222
223,0.97222
171,0.97222
73,0.97222
129,0.94444
184,0.94444
133,0.91667
299,0.88889
31,0.88889
265,0.88889
197,0.88889
145,0.88889
47,0.88889
253,0.88889
348,0.86111
105,0.83333
345,0.83333
244,0.83333
188,0.83333
352,0.80556
101,0.77778
341,0.77778
316,0.77778
86,0.77778
281,0.77778
213,0.77778
161,0.77778
63,0.77778
21,0.75
107,0.72222
18,0.69444
301,0.66667
267,0.66667
199,0.66667
147,0.66667
49,0.66667
255,0.66667
135,0.66667
37,0.66667
109,0.63889
346,0.61111
349,0.61111
245,0.61111
189,0.61111
110,0.61111
333,0.58333
323,0.58333
288,0.58333
240,0.58333
220,0.58333
168,0.58333
70,0.58333
318,0.55556
88,0.55556
283,0.55556
215,0.55556
163,0.55556
65,0.55556
103,0.52778
343,0.52778
242,0.52778
186,0.52778
280,0.5
212,0.5
160,0.5
62,0.5
230,0.47222
97,0.47222
312,0.47222
78,0.47222
234,0.47222
176,0.47222
35,0.47222
232,0.44444
99,0.44444
335,0.44444
314,0.44444
80,0.44444
236,0.44444
178,0.44444
131,0.44444
33,0.44444
298,0.41667
128,0.41667
30,0.41667
264,0.41667
196,0.41667
144,0.41667
46,0.41667
252,0.41667
183,0.41667
353,0.38889
324,0.36111
289,0.36111
221,0.36111
169,0.36111
71,0.36111
233,0.33333
100,0.33333
336,0.33333
315,0.33333
81,0.33333
237,0.33333
179,0.33333
132,0.33333
34,0.33333
115,0.33333
14,0.33333
257,0.30556
137,0.30556
39,0.30556
4,0.27778
2,0.27778
229,0.25
96,0.25
330,0.25
311,0.25
227,0.25
94,0.25
77,0.25
328,0.25
309,0.25
293,0.25
175,0.25
124,0.25
90,0.25
340,0.25
320,0.25
305,0.25
296,0.25
75,0.25
279,0.25
275,0.25
259,0.25
225,0.25
211,0.25
207,0.25
191,0.25
173,0.25
159,0.25
155,0.25
139,0.25
122,0.25
85,0.25
61,0.25
57,0.25
41,0.25
28,0.25
285,0.25
271,0.25
262,0.25
217,0.25
203,0.25
194,0.25
165,0.25
151,0.25
142,0.25
112,0.25
67,0.25
53,0.25
44,0.25
11,0.25
247,0.25
23,0.25
250,0.25
118,0.25
26,0.25
17,0.25
6,0.25
9,0.25
300,0.22222
266,0.22222
198,0.22222
146,0.22222
48,0.22222
254,0.22222
134,0.22222
36,0.22222
332,0.19444
126,0.19444
92,0.19444
338,0.19444
322,0.19444
307,0.19444
277,0.19444
209,0.19444
157,0.19444
83,0.19444
59,0.19444
287,0.19444
273,0.19444
239,0.19444
219,0.19444
205,0.19444
181,0.19444
167,0.19444
153,0.19444
120,0.19444
69,0.19444
55,0.19444
106,0.16667
303,0.13889
269,0.13889
201,0.13889
149,0.13889
51,0.13889
114,0.11111
13,0.11111
228,0.08333
95,0.08333
331,0.08333
329,0.08333
310,0.08333
297,0.08333
231,0.08333
226,0.08333
98,0.08333
93,0.08333
76,0.08333
334,0.08333
327,0.08333
313,0.08333
308,0.08333
292,0.08333
174,0.08333
127,0.08333
125,0.08333
123,0.08333
91,0.08333
89,0.08333
29,0.08333
339,0.08333
337,0.08333
321,0.08333
319,0.08333
306,0.08333
304,0.08333
295,0.08333
263,0.08333
195,0.08333
143,0.08333
79,0.08333
74,0.08333
45,0.08333
278,0.08333
276,0.08333
274,0.08333
258,0.08333
235,0.08333
224,0.08333
210,0.08333
208,0.08333
206,0.08333
190,0.08333
177,0.08333
172,0.08333
158,0.08333
156,0.08333
154,0.08333
138,0.08333
130,0.08333
121,0.08333
102,0.08333
84,0.08333
82,0.08333
60,0.08333
58,0.08333
56,0.08333
40,0.08333
32,0.08333
27,0.08333
342,0.08333
317,0.08333
302,0.08333
286,0.08333
284,0.08333
272,0.08333
270,0.08333
261,0.08333
251,0.08333
238,0.08333
218,0.08333
216,0.08333
204,0.08333
202,0.08333
193,0.08333
182,0.08333
180,0.08333
166,0.08333
164,0.08333
152,0.08333
150,0.08333
141,0.08333
119,0.08333
113,0.08333
111,0.08333
104,0.08333
68,0.08333
66,0.08333
54,0.08333
52,0.08333
43,0.08333
12,0.08333
10,0.08333
344,0.08333
325,0.08333
246,0.08333
87,0.08333
22,0.08333
282,0.08333
268,0.08333
249,0.08333
241,0.08333
214,0.08333
200,0.08333
185,0.08333
162,0.08333
148,0.08333
117,0.08333
64,0.08333
50,0.08333
25,0.08333
16,0.08333
347,0.08333
290,0.08333
243,0.08333
222,0.08333
187,0.08333
170,0.08333
108,0.08333
72,0.08333
256,0.08333
136,0.08333
38,0.08333
5,0.08333
350,0.08333
20,0.08333
8,0.08333
3,0.08333
1,0.08333
19,0.05556
294,0.02778
260,0.02778
192,0.02778
140,0.02778
42,0.02778
248,0.02778
116,0.02778
24,0.02778
15,0.02778
7,0.02778
