186,0,0.9997865557670593
107,12,0.9997865557670593
59,12,0.9997865557670593
184,314,0.9994754195213318
212,314,0.9985062479972839
300,57,0.9934512376785278
35,54,0.9562122225761414
298,100,0.9548054933547974
243,60,0.7425754070281982
97,314,0.37825074791908264
206,314,0.37825074791908264
299,57,0.11245043575763702
213,54,0.11245043575763702
93,100,0.10736508667469025
85,60,0.10736508667469025
264,265,0.10736508667469025
288,265,0.10736508667469025
202,54,0.10736508667469025
50,265,0.10736508667469025
268,101,0.07470057159662247
292,101,0.07470057159662247
51,101,0.03018842823803425
57,265,0.017300929874181747
105,280,0.014848127961158752
289,280,0.012893791310489178
217,280,0.005332076456397772
215,5,0.005332076456397772
4,265,0.005332076456397772
2,265,0.005332076456397772
136,265,0.004954944830387831
92,54,0.004954944830387831
90,265,0.004954944830387831
88,101,0.004954944830387831
84,265,0.004954944830387831
82,279,0.004954944830387831
80,5,0.004954944830387831
76,265,0.004954944830387831
263,265,0.004954944830387831
261,1,0.004954944830387831
259,1,0.004954944830387831
170,1,0.004954944830387831
159,59,0.004954944830387831
149,67,0.004954944830387831
139,59,0.004954944830387831
134,67,0.004954944830387831
287,59,0.004954944830387831
256,67,0.004954944830387831
254,4,0.004954944830387831
252,265,0.004954944830387831
250,265,0.004954944830387831
248,1,0.004954944830387831
240,8,0.004954944830387831
201,60,0.004954944830387831
199,4,0.004954944830387831
197,265,0.004954944830387831
193,57,0.004954944830387831
189,54,0.004954944830387831
173,57,0.004954944830387831
168,54,0.004954944830387831
162,57,0.004954944830387831
157,54,0.004954944830387831
152,4,0.004954944830387831
147,265,0.004954944830387831
129,60,0.004954944830387831
120,4,0.004954944830387831
110,265,0.004954944830387831
96,60,0.004954944830387831
74,4,0.004954944830387831
267,265,0.004954944830387831
235,60,0.004954944830387831
178,7,0.004954944830387831
176,57,0.004954944830387831
155,54,0.004954944830387831
132,3,0.004954944830387831
284,265,0.004954944830387831
282,5,0.004954944830387831
280,265,0.004954944830387831
278,7,0.004954944830387831
276,54,0.004954944830387831
238,265,0.004954944830387831
225,54,0.004954944830387831
223,265,0.004954944830387831
123,54,0.004954944830387831
118,265,0.004954944830387831
113,54,0.004954944830387831
108,52,0.004954944830387831
68,54,0.004954944830387831
66,52,0.004954944830387831
64,48,0.004954944830387831
44,298,0.004954944830387831
42,265,0.004954944830387831
40,54,0.004954944830387831
12,52,0.004954944830387831
10,54,0.004954944830387831
291,5,0.004954944830387831
205,298,0.004954944830387831
187,265,0.004954944830387831
181,54,0.004954944830387831
166,52,0.004954944830387831
145,54,0.004954944830387831
116,2,0.004954944830387831
102,5,0.004954944830387831
100,5,0.004954944830387831
62,265,0.004954944830387831
60,54,0.004954944830387831
54,104,0.004954944830387831
49,54,0.004954944830387831
47,265,0.004954944830387831
38,1,0.004954944830387831
36,4,0.004954944830387831
27,265,0.004954944830387831
20,54,0.004954944830387831
271,104,0.004954944830387831
229,54,0.004954944830387831
183,62,0.004954944830387831
104,265,0.004954944830387831
56,265,0.004954944830387831
30,265,0.004954944830387831
23,265,0.004954944830387831
16,54,0.004954944830387831
273,52,0.004954944830387831
246,54,0.004954944830387831
127,265,0.004954944830387831
72,265,0.004954944830387831
52,265,0.004954944830387831
295,265,0.004954944830387831
218,265,0.004954944830387831
209,54,0.004954944830387831
5,52,0.004954944830387831
297,54,0.004954944830387831
233,4,0.004954944830387831
221,265,0.004954944830387831
216,265,0.004954944830387831
214,54,0.004954944830387831
211,62,0.004954944830387831
34,265,0.004954944830387831
8,54,0.004954944830387831
3,62,0.004954944830387831
1,1,0.004954944830387831
103,265,0.00425258744508028
55,4,0.00425258744508028
234,265,0.003999534994363785
94,4,0.003740653395652771
86,265,0.003740653395652771
265,265,0.003740653395652771
203,105,0.003740653395652771
226,105,0.0037289555184543133
13,105,0.0037289555184543133
128,265,0.0030563052278012037
73,54,0.0030563052278012037
53,62,0.0030563052278012037
275,57,0.001804602099582553
180,54,0.0011635603150352836
165,85,0.0011635603150352836
126,7,0.0011635603150352836
71,54,0.0011635603150352836
231,52,0.001016941387206316
32,54,0.001016941387206316
25,52,0.001016941387206316
18,54,0.001016941387206316
185,105,0.000803931150585413
106,265,0.000803931150585413
58,265,0.000803931150585413
182,265,0.0007313998648896813
167,265,0.0007313998648896813
101,265,0.0007313998648896813
272,265,0.0007313998648896813
296,265,0.0007313998648896813
210,265,0.0007313998648896813
95,265,0.0007232770440168679
87,7,0.0007232770440168679
79,265,0.0007232770440168679
266,4,0.0007232770440168679
290,265,0.0007232770440168679
204,265,0.0007232770440168679
196,4,0.0007232770440168679
192,265,0.0007232770440168679
