186,0.9997865557670593
107,0.9997865557670593
59,0.9997865557670593
184,0.9994754195213318
212,0.9985062479972839
300,0.9934512376785278
35,0.9562122225761414
298,0.9548054933547974
243,0.7425754070281982
97,0.37825074791908264
206,0.37825074791908264
299,0.11245043575763702
213,0.11245043575763702
93,0.10736508667469025
85,0.10736508667469025
264,0.10736508667469025
288,0.10736508667469025
202,0.10736508667469025
50,0.10736508667469025
268,0.07470057159662247
292,0.07470057159662247
51,0.03018842823803425
57,0.017300929874181747
105,0.014848127961158752
289,0.012893791310489178
217,0.005332076456397772
215,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
136,0.004954944830387831
92,0.004954944830387831
90,0.004954944830387831
88,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
76,0.004954944830387831
263,0.004954944830387831
261,0.004954944830387831
259,0.004954944830387831
170,0.004954944830387831
159,0.004954944830387831
149,0.004954944830387831
139,0.004954944830387831
134,0.004954944830387831
287,0.004954944830387831
256,0.004954944830387831
254,0.004954944830387831
252,0.004954944830387831
250,0.004954944830387831
248,0.004954944830387831
240,0.004954944830387831
201,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
193,0.004954944830387831
189,0.004954944830387831
173,0.004954944830387831
168,0.004954944830387831
162,0.004954944830387831
157,0.004954944830387831
152,0.004954944830387831
147,0.004954944830387831
129,0.004954944830387831
120,0.004954944830387831
110,0.004954944830387831
96,0.004954944830387831
74,0.004954944830387831
267,0.004954944830387831
235,0.004954944830387831
178,0.004954944830387831
176,0.004954944830387831
155,0.004954944830387831
132,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
280,0.004954944830387831
278,0.004954944830387831
276,0.004954944830387831
238,0.004954944830387831
225,0.004954944830387831
223,0.004954944830387831
123,0.004954944830387831
118,0.004954944830387831
113,0.004954944830387831
108,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
44,0.004954944830387831
42,0.004954944830387831
40,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
291,0.004954944830387831
205,0.004954944830387831
187,0.004954944830387831
181,0.004954944830387831
166,0.004954944830387831
145,0.004954944830387831
116,0.004954944830387831
102,0.004954944830387831
100,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
54,0.004954944830387831
49,0.004954944830387831
47,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
27,0.004954944830387831
20,0.004954944830387831
271,0.004954944830387831
229,0.004954944830387831
183,0.004954944830387831
104,0.004954944830387831
56,0.004954944830387831
30,0.004954944830387831
23,0.004954944830387831
16,0.004954944830387831
273,0.004954944830387831
246,0.004954944830387831
127,0.004954944830387831
72,0.004954944830387831
52,0.004954944830387831
295,0.004954944830387831
218,0.004954944830387831
209,0.004954944830387831
5,0.004954944830387831
297,0.004954944830387831
233,0.004954944830387831
221,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
211,0.004954944830387831
34,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
103,0.00425258744508028
55,0.00425258744508028
234,0.003999534994363785
94,0.003740653395652771
86,0.003740653395652771
265,0.003740653395652771
203,0.003740653395652771
226,0.0037289555184543133
13,0.0037289555184543133
