186,1.0
107,1.0
59,1.0
184,0.97826
212,0.95652
300,0.93478
35,0.91304
298,0.8913
243,0.86957
97,0.84783
206,0.84783
299,0.82609
213,0.82609
93,0.80435
85,0.80435
264,0.80435
288,0.80435
202,0.80435
50,0.80435
268,0.78261
292,0.78261
51,0.76087
57,0.73913
105,0.71739
289,0.69565
217,0.67391
215,0.67391
4,0.67391
2,0.67391
136,0.65217
92,0.65217
90,0.65217
88,0.65217
84,0.65217
82,0.65217
80,0.65217
76,0.65217
263,0.65217
261,0.65217
259,0.65217
170,0.65217
159,0.65217
149,0.65217
139,0.65217
134,0.65217
287,0.65217
256,0.65217
254,0.65217
252,0.65217
250,0.65217
248,0.65217
240,0.65217
201,0.65217
199,0.65217
197,0.65217
193,0.65217
189,0.65217
173,0.65217
168,0.65217
162,0.65217
157,0.65217
152,0.65217
147,0.65217
129,0.65217
120,0.65217
110,0.65217
96,0.65217
74,0.65217
267,0.65217
235,0.65217
178,0.65217
176,0.65217
155,0.65217
132,0.65217
284,0.65217
282,0.65217
280,0.65217
278,0.65217
276,0.65217
238,0.65217
225,0.65217
223,0.65217
123,0.65217
118,0.65217
113,0.65217
108,0.65217
68,0.65217
66,0.65217
64,0.65217
44,0.65217
42,0.65217
40,0.65217
12,0.65217
10,0.65217
291,0.65217
205,0.65217
187,0.65217
181,0.65217
166,0.65217
145,0.65217
116,0.65217
102,0.65217
100,0.65217
62,0.65217
60,0.65217
54,0.65217
49,0.65217
47,0.65217
38,0.65217
36,0.65217
27,0.65217
20,0.65217
271,0.65217
229,0.65217
183,0.65217
104,0.65217
56,0.65217
30,0.65217
23,0.65217
16,0.65217
273,0.65217
246,0.65217
127,0.65217
72,0.65217
52,0.65217
295,0.65217
218,0.65217
209,0.65217
5,0.65217
297,0.65217
233,0.65217
221,0.65217
216,0.65217
214,0.65217
211,0.65217
34,0.65217
8,0.65217
3,0.65217
1,0.65217
103,0.63043
55,0.63043
234,0.6087
94,0.58696
86,0.58696
265,0.58696
203,0.58696
226,0.56522
13,0.56522
128,0.54348
73,0.54348
53,0.54348
275,0.52174
180,0.5
165,0.5
126,0.5
71,0.5
231,0.47826
32,0.47826
25,0.47826
18,0.47826
185,0.45652
106,0.45652
58,0.45652
182,0.43478
167,0.43478
101,0.43478
272,0.43478
296,0.43478
210,0.43478
95,0.41304
87,0.41304
79,0.41304
266,0.41304
290,0.41304
204,0.41304
196,0.41304
192,0.41304
146,0.3913
274,0.36957
245,0.34783
91,0.32609
83,0.32609
262,0.32609
255,0.32609
251,0.32609
200,0.32609
177,0.32609
156,0.32609
283,0.32609
279,0.32609
67,0.32609
43,0.32609
117,0.32609
63,0.32609
48,0.32609
39,0.32609
244,0.30435
258,0.28261
286,0.28261
138,0.26087
78,0.26087
172,0.26087
161,0.26087
151,0.26087
142,0.26087
242,0.26087
195,0.26087
191,0.26087
122,0.26087
112,0.26087
137,0.23913
89,0.23913
81,0.23913
77,0.23913
260,0.23913
171,0.23913
160,0.23913
150,0.23913
135,0.23913
257,0.23913
253,0.23913
249,0.23913
241,0.23913
198,0.23913
194,0.23913
190,0.23913
169,0.23913
158,0.23913
148,0.23913
130,0.23913
121,0.23913
111,0.23913
75,0.23913
236,0.23913
179,0.23913
133,0.23913
285,0.23913
281,0.23913
277,0.23913
239,0.23913
224,0.23913
119,0.23913
109,0.23913
69,0.23913
65,0.23913
45,0.23913
41,0.23913
11,0.23913
188,0.23913
61,0.23913
37,0.23913
28,0.23913
21,0.23913
230,0.23913
31,0.23913
24,0.23913
17,0.23913
219,0.23913
6,0.23913
222,0.23913
9,0.23913
232,0.21739
33,0.21739
26,0.21739
19,0.21739
131,0.19565
237,0.19565
228,0.19565
29,0.19565
22,0.19565
15,0.19565
220,0.19565
7,0.19565
140,0.17391
174,0.17391
163,0.17391
153,0.17391
124,0.17391
114,0.17391
144,0.15217
99,0.13043
270,0.13043
294,0.13043
208,0.13043
98,0.1087
269,0.1087
293,0.1087
207,0.1087
143,0.08696
70,0.06522
46,0.06522
141,0.04348
175,0.04348
164,0.04348
154,0.04348
227,0.04348
125,0.04348
115,0.04348
14,0.04348
247,0.02174
