330,0.24596050381660461
479,0.07959765940904617
282,0.06670872122049332
296,0.050012197345495224
15,0.038108207285404205
70,0.015130969695746899
49,0.015130969695746899
466,0.01429972518235445
325,0.01429972518235445
533,0.01429972518235445
135,0.01429972518235445
579,0.01429972518235445
564,0.01429972518235445
550,0.01429972518235445
450,0.01429972518235445
146,0.01429972518235445
186,0.01429972518235445
179,0.01339417789131403
28,0.012859992682933807
203,0.01187607180327177
337,0.01187607180327177
153,0.01187607180327177
398,0.010713104158639908
587,0.010713104158639908
568,0.010713104158639908
685,0.008846352808177471
592,0.008846352808177471
484,0.008846352808177471
406,0.008846352808177471
236,0.008846352808177471
363,0.007102483883500099
156,0.0068617770448327065
674,0.004932821728289127
362,0.004932821728289127
329,0.004932821728289127
631,0.004932821728289127
388,0.004932821728289127
227,0.004932821728289127
207,0.004932821728289127
173,0.004932821728289127
679,0.004932821728289127
650,0.004932821728289127
474,0.004932821728289127
85,0.004919024650007486
667,0.003963376395404339
628,0.003963376395404339
118,0.003963376395404339
660,0.003963376395404339
643,0.003963376395404339
670,0.0036301652435213327
358,0.0036301652435213327
354,0.0036301652435213327
350,0.0036301652435213327
317,0.0036301652435213327
313,0.0036301652435213327
384,0.0036301652435213327
380,0.0036301652435213327
376,0.0036301652435213327
223,0.0036301652435213327
215,0.0036301652435213327
193,0.0036301652435213327
169,0.0036301652435213327
165,0.0036301652435213327
161,0.0036301652435213327
646,0.0036301652435213327
470,0.0036301652435213327
537,0.0036301652435213327
119,0.0036301652435213327
469,0.0032056693453341722
536,0.0032056693453341722
618,0.0032056693453341722
606,0.0032056693453341722
498,0.0032056693453341722
420,0.0032056693453341722
250,0.0032056693453341722
99,0.0032056693453341722
582,0.0032056693453341722
567,0.0032056693453341722
553,0.0032056693453341722
453,0.0032056693453341722
687,0.0013155024498701096
688,0.0007782351458445191
675,0.0005719608743675053
632,0.0005719608743675053
389,0.0005719608743675053
228,0.0005719608743675053
208,0.0005719608743675053
174,0.0005719608743675053
