674,0.9999996423721313
362,0.9999996423721313
329,0.9999996423721313
631,0.9999996423721313
388,0.9999996423721313
227,0.9999996423721313
207,0.9999996423721313
173,0.9999996423721313
679,0.9999996423721313
650,0.9999996423721313
474,0.9999996423721313
179,0.9999995231628418
85,0.9999995231628418
613,0.9999994039535522
106,0.9999994039535522
72,0.9999994039535522
51,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
668,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
356,0.9999992847442627
352,0.9999992847442627
348,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
315,0.9999992847442627
311,0.9999992847442627
670,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
382,0.9999992847442627
378,0.9999992847442627
374,0.9999992847442627
221,0.9999992847442627
217,0.9999992847442627
213,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
195,0.9999992847442627
191,0.9999992847442627
167,0.9999992847442627
163,0.9999992847442627
159,0.9999992847442627
672,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
467,0.9999992847442627
466,0.9999992847442627
458,0.9999992847442627
358,0.9999992847442627
354,0.9999992847442627
350,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
325,0.9999992847442627
317,0.9999992847442627
313,0.9999992847442627
667,0.9999992847442627
644,0.9999992847442627
626,0.9999992847442627
624,0.9999992847442627
622,0.9999992847442627
384,0.9999992847442627
380,0.9999992847442627
376,0.9999992847442627
360,0.9999992847442627
346,0.9999992847442627
327,0.9999992847442627
309,0.9999992847442627
294,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
223,0.9999992847442627
215,0.9999992847442627
203,0.9999992847442627
193,0.9999992847442627
169,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
133,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
629,0.9999992847442627
577,0.9999992847442627
575,0.9999992847442627
573,0.9999992847442627
562,0.9999992847442627
560,0.9999992847442627
558,0.9999992847442627
548,0.9999992847442627
546,0.9999992847442627
544,0.9999992847442627
534,0.9999992847442627
533,0.9999992847442627
525,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
444,0.9999992847442627
386,0.9999992847442627
372,0.9999992847442627
366,0.9999992847442627
344,0.9999992847442627
338,0.9999992847442627
337,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
285,0.9999992847442627
225,0.9999992847442627
211,0.9999992847442627
205,0.9999992847442627
189,0.9999992847442627
171,0.9999992847442627
157,0.9999992847442627
124,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
646,0.9999992847442627
641,0.9999992847442627
639,0.9999992847442627
637,0.9999992847442627
628,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
604,0.9999992847442627
602,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
470,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
368,0.9999992847442627
340,0.9999992847442627
339,0.9999992847442627
288,0.9999992847442627
248,0.9999992847442627
246,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
135,0.9999992847442627
127,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
677,0.9999992847442627
648,0.9999992847442627
580,0.9999992847442627
579,0.9999992847442627
571,0.9999992847442627
565,0.9999992847442627
564,0.9999992847442627
556,0.9999992847442627
551,0.9999992847442627
550,0.9999992847442627
542,0.9999992847442627
520,0.9999992847442627
511,0.9999992847442627
504,0.9999992847442627
472,0.9999992847442627
456,0.9999992847442627
451,0.9999992847442627
450,0.9999992847442627
442,0.9999992847442627
433,0.9999992847442627
426,0.9999992847442627
364,0.9999992847442627
363,0.9999992847442627
331,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
263,0.9999992847442627
256,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
118,0.9999992847442627
107,0.9999992847442627
660,0.9999992847442627
643,0.9999992847442627
620,0.9999992847442627
608,0.9999992847442627
585,0.9999992847442627
583,0.9999992847442627
554,0.9999992847442627
537,0.9999992847442627
523,0.9999992847442627
514,0.9999992847442627
507,0.9999992847442627
500,0.9999992847442627
477,0.9999992847442627
475,0.9999992847442627
454,0.9999992847442627
436,0.9999992847442627
429,0.9999992847442627
422,0.9999992847442627
399,0.9999992847442627
390,0.9999992847442627
299,0.9999992847442627
266,0.9999992847442627
259,0.9999992847442627
252,0.9999992847442627
229,0.9999992847442627
209,0.9999992847442627
175,0.9999992847442627
153,0.9999992847442627
147,0.9999992847442627
146,0.9999992847442627
138,0.9999992847442627
119,0.9999992847442627
110,0.9999992847442627
101,0.9999992847442627
401,0.9999992847442627
400,0.9999992847442627
391,0.9999992847442627
283,0.9999992847442627
231,0.9999992847442627
230,0.9999992847442627
210,0.9999992847442627
187,0.9999992847442627
186,0.9999992847442627
177,0.9999992847442627
176,0.9999992847442627
155,0.9999992847442627
681,0.9999992847442627
652,0.9999992847442627
635,0.9999992847442627
597,0.9999992847442627
588,0.9999992847442627
569,0.9999992847442627
540,0.9999992847442627
489,0.9999992847442627
480,0.9999992847442627
411,0.9999992847442627
241,0.9999992847442627
