330,1.0
479,0.98438
282,0.96875
296,0.95312
15,0.9375
70,0.92188
49,0.92188
466,0.90625
325,0.90625
533,0.90625
135,0.90625
579,0.90625
564,0.90625
550,0.90625
450,0.90625
146,0.90625
186,0.90625
179,0.89062
28,0.875
203,0.85938
337,0.85938
153,0.85938
398,0.84375
587,0.84375
568,0.84375
685,0.82812
592,0.82812
484,0.82812
406,0.82812
236,0.82812
363,0.8125
156,0.79688
674,0.78125
362,0.78125
329,0.78125
631,0.78125
388,0.78125
227,0.78125
207,0.78125
173,0.78125
679,0.78125
650,0.78125
474,0.78125
85,0.76562
667,0.75
628,0.75
118,0.75
660,0.75
643,0.75
670,0.73438
358,0.73438
354,0.73438
350,0.73438
317,0.73438
313,0.73438
384,0.73438
380,0.73438
376,0.73438
223,0.73438
215,0.73438
193,0.73438
169,0.73438
165,0.73438
161,0.73438
646,0.73438
470,0.73438
537,0.73438
119,0.73438
469,0.71875
536,0.71875
618,0.71875
606,0.71875
498,0.71875
420,0.71875
250,0.71875
99,0.71875
582,0.71875
567,0.71875
553,0.71875
453,0.71875
687,0.70312
688,0.6875
675,0.67188
632,0.67188
389,0.67188
228,0.67188
208,0.67188
174,0.67188
680,0.67188
651,0.67188
235,0.65625
689,0.64062
298,0.625
137,0.625
634,0.625
539,0.625
121,0.625
519,0.60938
441,0.60938
271,0.60938
402,0.59375
684,0.57812
591,0.57812
72,0.5625
51,0.5625
30,0.5625
371,0.54688
343,0.54688
17,0.53125
361,0.51562
328,0.51562
387,0.51562
226,0.51562
206,0.51562
172,0.51562
232,0.5
405,0.48438
219,0.46875
197,0.46875
613,0.45312
106,0.45312
468,0.4375
535,0.4375
581,0.4375
566,0.4375
552,0.4375
452,0.4375
610,0.42188
516,0.42188
509,0.42188
502,0.42188
438,0.42188
431,0.42188
424,0.42188
268,0.42188
261,0.42188
254,0.42188
103,0.42188
403,0.40625
233,0.40625
673,0.39062
678,0.39062
649,0.39062
473,0.39062
341,0.375
178,0.375
483,0.35938
339,0.34375
400,0.34375
391,0.34375
230,0.34375
210,0.34375
176,0.34375
682,0.34375
653,0.34375
589,0.34375
570,0.34375
365,0.32812
332,0.32812
148,0.32812
284,0.32812
188,0.32812
287,0.3125
126,0.3125
619,0.3125
607,0.3125
522,0.3125
513,0.3125
506,0.3125
499,0.3125
435,0.3125
428,0.3125
421,0.3125
265,0.3125
258,0.3125
251,0.3125
109,0.3125
100,0.3125
599,0.3125
491,0.3125
413,0.3125
243,0.3125
92,0.3125
369,0.29688
300,0.28125
636,0.28125
541,0.28125
123,0.28125
370,0.26562
342,0.26562
139,0.25
465,0.23438
324,0.23438
218,0.23438
196,0.23438
532,0.23438
291,0.23438
134,0.23438
578,0.23438
563,0.23438
549,0.23438
449,0.23438
145,0.23438
273,0.23438
185,0.23438
478,0.23438
671,0.21875
359,0.21875
355,0.21875
351,0.21875
326,0.21875
318,0.21875
314,0.21875
385,0.21875
381,0.21875
377,0.21875
224,0.21875
220,0.21875
216,0.21875
204,0.21875
198,0.21875
194,0.21875
170,0.21875
166,0.21875
162,0.21875
676,0.21875
647,0.21875
471,0.21875
154,0.20312
611,0.1875
517,0.1875
510,0.1875
503,0.1875
439,0.1875
432,0.1875
425,0.1875
269,0.1875
262,0.1875
255,0.1875
104,0.1875
481,0.17188
297,0.15625
136,0.15625
