321,0.9999997615814209
96,0.9999996423721313
507,0.9999996423721313
494,0.9999996423721313
436,0.9999996423721313
316,0.9999996423721313
297,0.9999996423721313
587,0.9999996423721313
555,0.9999996423721313
405,0.9999996423721313
368,0.9999996423721313
355,0.9999996423721313
215,0.9999996423721313
130,0.9999996423721313
105,0.9999996423721313
569,0.9999996423721313
805,0.9999996423721313
250,0.9999995231628418
803,0.9999995231628418
513,0.9999995231628418
806,0.9999995231628418
516,0.9999995231628418
221,0.9999995231628418
216,0.9999994039535522
625,0.9999994039535522
540,0.9999994039535522
68,0.9999994039535522
811,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
13,0.9999994039535522
484,0.9999992847442627
784,0.9999992847442627
782,0.9999992847442627
780,0.9999992847442627
769,0.9999992847442627
767,0.9999992847442627
765,0.9999992847442627
755,0.9999992847442627
744,0.9999992847442627
90,0.9999992847442627
487,0.9999992847442627
486,0.9999992847442627
482,0.9999992847442627
787,0.9999992847442627
786,0.9999992847442627
778,0.9999992847442627
772,0.9999992847442627
771,0.9999992847442627
763,0.9999992847442627
758,0.9999992847442627
757,0.9999992847442627
753,0.9999992847442627
747,0.9999992847442627
746,0.9999992847442627
742,0.9999992847442627
729,0.9999992847442627
719,0.9999992847442627
717,0.9999992847442627
715,0.9999992847442627
430,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
422,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
310,0.9999992847442627
291,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
283,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
792,0.9999992847442627
790,0.9999992847442627
761,0.9999992847442627
740,0.9999992847442627
738,0.9999992847442627
94,0.9999992847442627
732,0.9999992847442627
731,0.9999992847442627
727,0.9999992847442627
722,0.9999992847442627
721,0.9999992847442627
713,0.9999992847442627
689,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
490,0.9999992847442627
479,0.9999992847442627
477,0.9999992847442627
475,0.9999992847442627
447,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
393,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
383,0.9999992847442627
349,0.9999992847442627
347,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
312,0.9999992847442627
285,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
124,0.9999992847442627
120,0.9999992847442627
99,0.9999992847442627
89,0.9999992847442627
795,0.9999992847442627
776,0.9999992847442627
751,0.9999992847442627
725,0.9999992847442627
684,0.9999992847442627
505,0.9999992847442627
492,0.9999992847442627
442,0.9999992847442627
434,0.9999992847442627
416,0.9999992847442627
314,0.9999992847442627
308,0.9999992847442627
295,0.9999992847442627
198,0.9999992847442627
152,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
797,0.9999992847442627
796,0.9999992847442627
777,0.9999992847442627
752,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
700,0.9999992847442627
698,0.9999992847442627
696,0.9999992847442627
687,0.9999992847442627
656,0.9999992847442627
582,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
563,0.9999992847442627
550,0.9999992847442627
548,0.9999992847442627
546,0.9999992847442627
504,0.9999992847442627
481,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
456,0.9999992847442627
454,0.9999992847442627
445,0.9999992847442627
414,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
282,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
260,0.9999992847442627
245,0.9999992847442627
242,0.9999992847442627
239,0.9999992847442627
236,0.9999992847442627
233,0.9999992847442627
230,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
168,0.9999992847442627
736,0.9999992847442627
651,0.9999992847442627
643,0.9999992847442627
641,0.9999992847442627
639,0.9999992847442627
585,0.9999992847442627
553,0.9999992847442627
409,0.9999992847442627
403,0.9999992847442627
366,0.9999992847442627
353,0.9999992847442627
303,0.9999992847442627
255,0.9999992847442627
213,0.9999992847442627
201,0.9999992847442627
200,0.9999992847442627
196,0.9999992847442627
163,0.9999992847442627
155,0.9999992847442627
146,0.9999992847442627
128,0.9999992847442627
118,0.9999992847442627
103,0.9999992847442627
81,0.9999992847442627
709,0.9999992847442627
703,0.9999992847442627
694,0.9999992847442627
678,0.9999992847442627
676,0.9999992847442627
671,0.9999992847442627
669,0.9999992847442627
667,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
654,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
584,0.9999992847442627
565,0.9999992847442627
552,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
509,0.9999992847442627
496,0.9999992847442627
471,0.9999992847442627
465,0.9999992847442627
452,0.9999992847442627
437,0.9999992847442627
412,0.9999992847442627
365,0.9999992847442627
332,0.9999992847442627
306,0.9999992847442627
274,0.9999992847442627
262,0.9999992847442627
258,0.9999992847442627
248,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
212,0.9999992847442627
204,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
166,0.9999992847442627
144,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
116,0.9999992847442627
79,0.9999992847442627
59,0.9999992847442627
57,0.9999992847442627
801,0.9999992847442627
711,0.9999992847442627
645,0.9999992847442627
634,0.9999992847442627
626,0.9999992847442627
573,0.9999992847442627
567,0.9999992847442627
561,0.9999992847442627
541,0.9999992847442627
511,0.9999992847442627
510,0.9999992847442627
497,0.9999992847442627
473,0.9999992847442627
111,0.9999992847442627
74,0.9999992847442627
680,0.9999992847442627
674,0.9999992847442627
661,0.9999992847442627
646,0.9999992847442627
637,0.9999992847442627
629,0.9999992847442627
620,0.9999992847442627
597,0.9999992847442627
595,0.9999992847442627
593,0.9999992847442627
576,0.9999992847442627
544,0.9999992847442627
535,0.9999992847442627
440,0.9999992847442627
407,0.9999992847442627
370,0.9999992847442627
357,0.9999992847442627
324,0.9999992847442627
301,0.9999992847442627
228,0.9999992847442627
217,0.9999992847442627
192,0.9999992847442627
186,0.9999992847442627
173,0.9999992847442627
158,0.9999992847442627
142,0.9999992847442627
131,0.9999992847442627
114,0.9999992847442627
106,0.9999992847442627
77,0.9999992847442627
69,0.9999992847442627
63,0.9999992847442627
804,0.9999992847442627
682,0.9999992847442627
514,0.9999992847442627
408,0.9999992847442627
