321,0,0.9999997615814209
96,207,0.9999996423721313
507,207,0.9999996423721313
494,207,0.9999996423721313
436,108,0.9999996423721313
316,54,0.9999996423721313
297,265,0.9999996423721313
587,54,0.9999996423721313
555,265,0.9999996423721313
405,54,0.9999996423721313
368,265,0.9999996423721313
355,314,0.9999996423721313
215,54,0.9999996423721313
130,60,0.9999996423721313
105,54,0.9999996423721313
569,52,0.9999996423721313
805,54,0.9999996423721313
250,52,0.9999995231628418
803,54,0.9999995231628418
513,54,0.9999995231628418
806,52,0.9999995231628418
516,54,0.9999995231628418
221,52,0.9999995231628418
216,54,0.9999994039535522
625,52,0.9999994039535522
540,54,0.9999994039535522
68,54,0.9999994039535522
811,52,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
13,54,0.9999994039535522
484,265,0.9999992847442627
784,265,0.9999992847442627
782,12,0.9999992847442627
780,12,0.9999992847442627
769,12,0.9999992847442627
767,265,0.9999992847442627
765,265,0.9999992847442627
755,265,0.9999992847442627
744,265,0.9999992847442627
90,265,0.9999992847442627
487,265,0.9999992847442627
486,265,0.9999992847442627
482,265,0.9999992847442627
787,265,0.9999992847442627
786,265,0.9999992847442627
778,265,0.9999992847442627
772,265,0.9999992847442627
771,265,0.9999992847442627
763,265,0.9999992847442627
758,265,0.9999992847442627
757,265,0.9999992847442627
753,265,0.9999992847442627
747,265,0.9999992847442627
746,314,0.9999992847442627
742,314,0.9999992847442627
729,57,0.9999992847442627
719,54,0.9999992847442627
717,100,0.9999992847442627
715,318,0.9999992847442627
430,60,0.9999992847442627
426,314,0.9999992847442627
424,314,0.9999992847442627
422,57,0.9999992847442627
420,54,0.9999992847442627
418,100,0.9999992847442627
310,60,0.9999992847442627
291,314,0.9999992847442627
289,314,0.9999992847442627
287,57,0.9999992847442627
283,54,0.9999992847442627
87,100,0.9999992847442627
85,60,0.9999992847442627
83,265,0.9999992847442627
792,265,0.9999992847442627
790,54,0.9999992847442627
761,265,0.9999992847442627
740,101,0.9999992847442627
738,265,0.9999992847442627
94,105,0.9999992847442627
732,2,0.9999992847442627
731,2,0.9999992847442627
727,2,0.9999992847442627
722,279,0.9999992847442627
721,2,0.9999992847442627
713,279,0.9999992847442627
689,265,0.9999992847442627
502,265,0.9999992847442627
500,265,0.9999992847442627
498,54,0.9999992847442627
490,265,0.9999992847442627
479,101,0.9999992847442627
477,265,0.9999992847442627
475,2,0.9999992847442627
447,5,0.9999992847442627
399,2,0.9999992847442627
397,298,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
391,265,0.9999992847442627
389,54,0.9999992847442627
387,265,0.9999992847442627
385,101,0.9999992847442627
383,265,0.9999992847442627
349,2,0.9999992847442627
347,2,0.9999992847442627
345,279,0.9999992847442627
343,265,0.9999992847442627
341,265,0.9999992847442627
339,1,0.9999992847442627
337,4,0.9999992847442627
335,1,0.9999992847442627
333,265,0.9999992847442627
312,1,0.9999992847442627
285,265,0.9999992847442627
280,1,0.9999992847442627
278,265,0.9999992847442627
276,8,0.9999992847442627
124,60,0.9999992847442627
120,1,0.9999992847442627
99,265,0.9999992847442627
89,8,0.9999992847442627
795,60,0.9999992847442627
776,265,0.9999992847442627
751,1,0.9999992847442627
725,1,0.9999992847442627
684,265,0.9999992847442627
505,4,0.9999992847442627
492,265,0.9999992847442627
442,1,0.9999992847442627
434,265,0.9999992847442627
416,4,0.9999992847442627
314,265,0.9999992847442627
308,265,0.9999992847442627
295,1,0.9999992847442627
198,1,0.9999992847442627
152,265,0.9999992847442627
150,1,0.9999992847442627
148,265,0.9999992847442627
797,8,0.9999992847442627
796,60,0.9999992847442627
