428,0.1248883381485939
185,0.08486605435609818
518,0.06956978142261505
293,0.04587126523256302
28,0.034952905029058456
401,0.034722764045000076
351,0.034722764045000076
321,0.029328448697924614
216,0.017135413363575935
464,0.013854015618562698
786,0.013115731067955494
771,0.013115731067955494
721,0.013115731067955494
803,0.012285161763429642
513,0.012285161763429642
806,0.012285161763429642
516,0.012285161763429642
221,0.012285161763429642
382,0.011795205064117908
41,0.011795205064117908
11,0.011795205064117908
709,0.01089275162667036
471,0.01089275162667036
680,0.01089275162667036
192,0.01089275162667036
794,0.009826076216995716
775,0.009826076216995716
750,0.009826076216995716
735,0.009826076216995716
702,0.009826076216995716
599,0.009826076216995716
809,0.008113888092339039
604,0.008113888092339039
437,0.006514409556984901
131,0.006514409556984901
106,0.006514409556984901
712,0.006293632090091705
474,0.006293632090091705
683,0.006293632090091705
195,0.006293632090091705
515,0.00469307042658329
96,0.004524391610175371
507,0.004524391610175371
494,0.004524391610175371
436,0.004524391610175371
316,0.004524391610175371
297,0.004524391610175371
587,0.004524391610175371
555,0.004524391610175371
405,0.004524391610175371
368,0.004524391610175371
355,0.004524391610175371
215,0.004524391610175371
130,0.004524391610175371
105,0.004524391610175371
569,0.004524391610175371
249,0.0040233866311609745
519,0.0037659064400941133
89,0.0036352151073515415
504,0.0036352151073515415
481,0.0036352151073515415
282,0.0036352151073515415
584,0.0036352151073515415
552,0.0036352151073515415
365,0.0036352151073515415
332,0.0036352151073515415
212,0.0036352151073515415
645,0.0036352151073515415
486,0.0033295932225883007
757,0.0033295932225883007
746,0.0033295932225883007
731,0.0033295932225883007
490,0.0033295932225883007
312,0.0033295932225883007
285,0.0033295932225883007
200,0.0033295932225883007
565,0.0033295932225883007
262,0.0033295932225883007
646,0.0033295932225883007
71,0.0033295932225883007
489,0.002940244972705841
789,0.002940244972705841
774,0.002940244972705841
760,0.002940244972705841
749,0.002940244972705841
734,0.002940244972705841
724,0.002940244972705841
272,0.002940244972705841
203,0.002940244972705841
157,0.002940244972705841
618,0.002940244972705841
533,0.002940244972705841
226,0.002940244972705841
140,0.002940244972705841
61,0.002940244972705841
603,0.0011468433076515794
673,0.0008365121902897954
812,0.0007137985085137188
154,0.0006681351806037128
97,0.0005246034124866128
508,0.0005246034124866128
495,0.0005246034124866128
298,0.0005246034124866128
588,0.0005246034124866128
556,0.0005246034124866128
406,0.0005246034124866128
369,0.0005246034124866128
356,0.0005246034124866128
570,0.0005246034124866128
158,0.0001014389781630598
264,5.885455175302923e-05
693,5.238172525423579e-05
451,5.238172525423579e-05
660,5.238172525423579e-05
439,5.238172525423579e-05
323,5.238172525423579e-05
300,5.238172525423579e-05
172,5.238172525423579e-05
648,5.238172525423579e-05
590,5.238172525423579e-05
558,5.238172525423579e-05
252,5.238172525423579e-05
160,5.238172525423579e-05
133,5.238172525423579e-05
108,5.238172525423579e-05
808,4.597266160999425e-05
813,3.934534834115766e-05
798,3.4776927350321785e-05
43,1.052407515089726e-05
30,1.052407515089726e-05
13,1.052407515089726e-05
800,8.549658559786621e-06
267,7.5369134719949216e-06
250,1.877437512121105e-06
512,1.2953867098985938e-06
805,7.451944270542299e-07
435,6.433235171243723e-07
296,6.433235171243723e-07
129,6.433235171243723e-07
104,6.433235171243723e-07
92,3.4112608204850403e-07
432,3.4112608204850403e-07
691,3.4112608204850403e-07
449,3.4112608204850403e-07
126,3.4112608204850403e-07
122,3.4112608204850403e-07
101,3.4112608204850403e-07
658,3.4112608204850403e-07
247,3.4112608204850403e-07
244,3.4112608204850403e-07
241,3.4112608204850403e-07
238,3.4112608204850403e-07
235,3.4112608204850403e-07
232,3.4112608204850403e-07
170,3.4112608204850403e-07
625,3.103880032995221e-07
540,3.103880032995221e-07
68,3.103880032995221e-07
488,3.027147670309205e-07
788,3.027147670309205e-07
773,3.027147670309205e-07
759,3.027147670309205e-07
748,3.027147670309205e-07
733,3.027147670309205e-07
723,3.027147670309205e-07
202,3.027147670309205e-07
156,3.027147670309205e-07
631,2.2687299860990606e-07
622,2.2687299860990606e-07
537,2.2687299860990606e-07
65,2.2687299860990606e-07
95,2.0833576286349853e-07
493,2.0833576286349853e-07
315,2.0833576286349853e-07
404,2.0833576286349853e-07
354,2.0833576286349853e-07
568,2.0833576286349853e-07
220,1.9763000125294639e-07
811,1.7001987373532756e-07
263,1.4334418096950685e-07
802,1.057735232734558e-07
73,1.04039656889654e-07
796,7.542348612332717e-08
777,7.542348612332717e-08
752,7.542348612332717e-08
510,7.542348612332717e-08
497,7.542348612332717e-08
408,7.542348612332717e-08
371,7.542348612332717e-08
358,7.542348612332717e-08
218,7.542348612332717e-08
572,7.542348612332717e-08
737,7.427420456451728e-08
704,7.427420456451728e-08
466,7.427420456451728e-08
675,7.427420456451728e-08
187,7.427420456451728e-08
686,7.372572241592934e-08
444,7.372572241592934e-08
653,7.372572241592934e-08
411,7.372572241592934e-08
305,7.372572241592934e-08
273,7.372572241592934e-08
257,7.372572241592934e-08
165,7.372572241592934e-08
636,7.372572241592934e-08
628,7.372572241592934e-08
619,7.372572241592934e-08
575,7.372572241592934e-08
543,7.372572241592934e-08
534,7.372572241592934e-08
227,7.372572241592934e-08
141,7.372572241592934e-08
113,7.372572241592934e-08
76,7.372572241592934e-08
62,7.372572241592934e-08
611,7.372572241592934e-08
526,7.372572241592934e-08
54,7.372572241592934e-08
441,2.9402235313114033e-08
325,2.9402235313114033e-08
302,2.9402235313114033e-08
650,2.9402235313114033e-08
633,2.9402235313114033e-08
592,2.9402235313114033e-08
560,2.9402235313114033e-08
254,2.9402235313114033e-08
162,2.9402235313114033e-08
135,2.9402235313114033e-08
110,2.9402235313114033e-08
799,2.6495332150489048e-08
265,2.5506325940227725e-08
695,2.518898156722571e-08
453,2.518898156722571e-08
662,2.518898156722571e-08
174,2.518898156722571e-08
785,2.4162702061403252e-08
770,2.4162702061403252e-08
91,2.4162702061403252e-08
720,2.4162702061403252e-08
431,2.4162702061403252e-08
427,2.4162702061403252e-08
419,2.4162702061403252e-08
288,2.4162702061403252e-08
690,2.4162702061403252e-08
448,2.4162702061403252e-08
400,2.4162702061403252e-08
392,2.4162702061403252e-08
384,2.4162702061403252e-08
350,2.4162702061403252e-08
342,2.4162702061403252e-08
334,2.4162702061403252e-08
125,2.4162702061403252e-08
121,2.4162702061403252e-08
100,2.4162702061403252e-08
153,2.4162702061403252e-08
149,2.4162702061403252e-08
657,2.4162702061403252e-08
459,2.4162702061403252e-08
320,2.4162702061403252e-08
246,2.4162702061403252e-08
243,2.4162702061403252e-08
240,2.4162702061403252e-08
237,2.4162702061403252e-08
234,2.4162702061403252e-08
231,2.4162702061403252e-08
169,2.4162702061403252e-08
672,2.4162702061403252e-08
184,2.4162702061403252e-08
180,2.4162702061403252e-08
93,2.1385950788044283e-08
491,2.1385950788044283e-08
433,2.1385950788044283e-08
429,2.1385950788044283e-08
313,2.1385950788044283e-08
294,2.1385950788044283e-08
286,2.1385950788044283e-08
402,2.1385950788044283e-08
352,2.1385950788044283e-08
127,2.1385950788044283e-08
123,2.1385950788044283e-08
102,2.1385950788044283e-08
98,2.1385950788044283e-08
566,2.1385950788044283e-08
72,2.1385950788044283e-08
710,1.986429154499092e-08
472,1.986429154499092e-08
681,1.986429154499092e-08
193,1.986429154499092e-08
623,1.844746755352844e-08
538,1.844746755352844e-08
66,1.844746755352844e-08
601,1.83804740316873e-08
692,1.739542909717784e-08
450,1.739542909717784e-08
659,1.739542909717784e-08
438,1.739542909717784e-08
322,1.739542909717784e-08
299,1.739542909717784e-08
171,1.739542909717784e-08
647,1.739542909717784e-08
589,1.739542909717784e-08
557,1.739542909717784e-08
251,1.739542909717784e-08
159,1.739542909717784e-08
132,1.739542909717784e-08
107,1.739542909717784e-08
506,1.2059381937490343e-08
586,1.2059381937490343e-08
554,1.2059381937490343e-08
367,1.2059381937490343e-08
214,1.2059381937490343e-08
783,7.722952943822747e-09
768,7.722952943822747e-09
718,7.722952943822747e-09
425,7.722952943822747e-09
421,7.722952943822747e-09
290,7.722952943822747e-09
86,7.722952943822747e-09
791,7.722952943822747e-09
762,7.722952943822747e-09
741,7.722952943822747e-09
501,7.722952943822747e-09
478,7.722952943822747e-09
398,7.722952943822747e-09
394,7.722952943822747e-09
390,7.722952943822747e-09
386,7.722952943822747e-09
348,7.722952943822747e-09
344,7.722952943822747e-09
340,7.722952943822747e-09
336,7.722952943822747e-09
279,7.722952943822747e-09
726,7.722952943822747e-09
151,7.722952943822747e-09
708,7.722952943822747e-09
699,7.722952943822747e-09
581,7.722952943822747e-09
549,7.722952943822747e-09
470,7.722952943822747e-09
461,7.722952943822747e-09
457,7.722952943822747e-09
415,7.722952943822747e-09
379,7.722952943822747e-09
375,7.722952943822747e-09
362,7.722952943822747e-09
329,7.722952943822747e-09
318,7.722952943822747e-09
209,7.722952943822747e-09
642,7.722952943822747e-09
679,7.722952943822747e-09
670,7.722952943822747e-09
666,7.722952943822747e-09
205,7.722952943822747e-09
191,7.722952943822747e-09
182,7.722952943822747e-09
178,7.722952943822747e-09
145,7.722952943822747e-09
117,7.722952943822747e-09
80,7.722952943822747e-09
596,7.722952943822747e-09
38,7.722952943822747e-09
34,7.722952943822747e-09
25,7.722952943822747e-09
21,7.722952943822747e-09
17,7.722952943822747e-09
8,7.722952943822747e-09
4,7.722952943822747e-09
271,7.102338273057285e-09
617,7.102338273057285e-09
532,7.102338273057285e-09
225,7.102338273057285e-09
139,7.102338273057285e-09
60,7.102338273057285e-09
485,6.61779653299277e-09
781,6.61779653299277e-09
766,6.61779653299277e-09
756,6.61779653299277e-09
745,6.61779653299277e-09
483,6.61779653299277e-09
779,6.61779653299277e-09
764,6.61779653299277e-09
754,6.61779653299277e-09
743,6.61779653299277e-09
730,6.61779653299277e-09
716,6.61779653299277e-09
423,6.61779653299277e-09
311,6.61779653299277e-09
292,6.61779653299277e-09
284,6.61779653299277e-09
88,6.61779653299277e-09
84,6.61779653299277e-09
793,6.61779653299277e-09
739,6.61779653299277e-09
728,6.61779653299277e-09
714,6.61779653299277e-09
503,6.61779653299277e-09
499,6.61779653299277e-09
480,6.61779653299277e-09
476,6.61779653299277e-09
396,6.61779653299277e-09
388,6.61779653299277e-09
346,6.61779653299277e-09
338,6.61779653299277e-09
281,6.61779653299277e-09
277,6.61779653299277e-09
685,6.61779653299277e-09
443,6.61779653299277e-09
417,6.61779653299277e-09
309,6.61779653299277e-09
199,6.61779653299277e-09
706,6.61779653299277e-09
701,6.61779653299277e-09
697,6.61779653299277e-09
688,6.61779653299277e-09
583,6.61779653299277e-09
579,6.61779653299277e-09
564,6.61779653299277e-09
551,6.61779653299277e-09
547,6.61779653299277e-09
468,6.61779653299277e-09
463,6.61779653299277e-09
455,6.61779653299277e-09
446,6.61779653299277e-09
381,6.61779653299277e-09
377,6.61779653299277e-09
373,6.61779653299277e-09
364,6.61779653299277e-09
360,6.61779653299277e-09
331,6.61779653299277e-09
327,6.61779653299277e-09
269,6.61779653299277e-09
261,6.61779653299277e-09
211,6.61779653299277e-09
207,6.61779653299277e-09
652,6.61779653299277e-09
644,6.61779653299277e-09
640,6.61779653299277e-09
410,6.61779653299277e-09
304,6.61779653299277e-09
256,6.61779653299277e-09
197,6.61779653299277e-09
164,6.61779653299277e-09
147,6.61779653299277e-09
119,6.61779653299277e-09
82,6.61779653299277e-09
677,6.61779653299277e-09
668,6.61779653299277e-09
664,6.61779653299277e-09
655,6.61779653299277e-09
615,6.61779653299277e-09
530,6.61779653299277e-09
413,6.61779653299277e-09
307,6.61779653299277e-09
275,6.61779653299277e-09
259,6.61779653299277e-09
223,6.61779653299277e-09
189,6.61779653299277e-09
176,6.61779653299277e-09
167,6.61779653299277e-09
137,6.61779653299277e-09
58,6.61779653299277e-09
635,6.61779653299277e-09
627,6.61779653299277e-09
574,6.61779653299277e-09
562,6.61779653299277e-09
542,6.61779653299277e-09
112,6.61779653299277e-09
75,6.61779653299277e-09
638,6.61779653299277e-09
630,6.61779653299277e-09
621,6.61779653299277e-09
598,6.61779653299277e-09
594,6.61779653299277e-09
577,6.61779653299277e-09
545,6.61779653299277e-09
536,6.61779653299277e-09
229,6.61779653299277e-09
143,6.61779653299277e-09
115,6.61779653299277e-09
78,6.61779653299277e-09
70,6.61779653299277e-09
64,6.61779653299277e-09
610,6.61779653299277e-09
525,6.61779653299277e-09
53,6.61779653299277e-09
613,6.61779653299277e-09
528,6.61779653299277e-09
56,6.61779653299277e-09
40,6.61779653299277e-09
36,6.61779653299277e-09
32,6.61779653299277e-09
27,6.61779653299277e-09
23,6.61779653299277e-09
19,6.61779653299277e-09
15,6.61779653299277e-09
10,6.61779653299277e-09
6,6.61779653299277e-09
2,6.61779653299277e-09
47,6.61779653299277e-09
484,1.946740324498819e-09
784,1.946740324498819e-09
782,1.946740324498819e-09
780,1.946740324498819e-09
769,1.946740324498819e-09
767,1.946740324498819e-09
765,1.946740324498819e-09
755,1.946740324498819e-09
744,1.946740324498819e-09
90,1.946740324498819e-09
487,1.946740324498819e-09
482,1.946740324498819e-09
787,1.946740324498819e-09
778,1.946740324498819e-09
772,1.946740324498819e-09
763,1.946740324498819e-09
758,1.946740324498819e-09
753,1.946740324498819e-09
747,1.946740324498819e-09
742,1.946740324498819e-09
729,1.946740324498819e-09
719,1.946740324498819e-09
717,1.946740324498819e-09
715,1.946740324498819e-09
430,1.946740324498819e-09
426,1.946740324498819e-09
424,1.946740324498819e-09
422,1.946740324498819e-09
420,1.946740324498819e-09
418,1.946740324498819e-09
310,1.946740324498819e-09
291,1.946740324498819e-09
289,1.946740324498819e-09
287,1.946740324498819e-09
283,1.946740324498819e-09
87,1.946740324498819e-09
85,1.946740324498819e-09
83,1.946740324498819e-09
792,1.946740324498819e-09
790,1.946740324498819e-09
761,1.946740324498819e-09
740,1.946740324498819e-09
738,1.946740324498819e-09
94,1.946740324498819e-09
732,1.946740324498819e-09
727,1.946740324498819e-09
722,1.946740324498819e-09
713,1.946740324498819e-09
689,1.946740324498819e-09
502,1.946740324498819e-09
500,1.946740324498819e-09
498,1.946740324498819e-09
479,1.946740324498819e-09
477,1.946740324498819e-09
475,1.946740324498819e-09
447,1.946740324498819e-09
399,1.946740324498819e-09
397,1.946740324498819e-09
395,1.946740324498819e-09
393,1.946740324498819e-09
391,1.946740324498819e-09
389,1.946740324498819e-09
387,1.946740324498819e-09
385,1.946740324498819e-09
383,1.946740324498819e-09
349,1.946740324498819e-09
347,1.946740324498819e-09
345,1.946740324498819e-09
343,1.946740324498819e-09
341,1.946740324498819e-09
339,1.946740324498819e-09
337,1.946740324498819e-09
335,1.946740324498819e-09
333,1.946740324498819e-09
280,1.946740324498819e-09
278,1.946740324498819e-09
276,1.946740324498819e-09
124,1.946740324498819e-09
120,1.946740324498819e-09
99,1.946740324498819e-09
795,1.946740324498819e-09
776,1.946740324498819e-09
751,1.946740324498819e-09
725,1.946740324498819e-09
684,1.946740324498819e-09
505,1.946740324498819e-09
492,1.946740324498819e-09
442,1.946740324498819e-09
434,1.946740324498819e-09
416,1.946740324498819e-09
314,1.946740324498819e-09
308,1.946740324498819e-09
295,1.946740324498819e-09
198,1.946740324498819e-09
152,1.946740324498819e-09
150,1.946740324498819e-09
148,1.946740324498819e-09
797,1.946740324498819e-09
707,1.946740324498819e-09
705,1.946740324498819e-09
700,1.946740324498819e-09
698,1.946740324498819e-09
696,1.946740324498819e-09
687,1.946740324498819e-09
656,1.946740324498819e-09
582,1.946740324498819e-09
580,1.946740324498819e-09
578,1.946740324498819e-09
563,1.946740324498819e-09
550,1.946740324498819e-09
548,1.946740324498819e-09
