609,0.9999997615814209
292,0.9999996423721313
252,0.9999996423721313
338,0.9999996423721313
318,0.9999996423721313
306,0.9999996423721313
149,0.9999996423721313
128,0.9999996423721313
116,0.9999996423721313
83,0.9999996423721313
41,0.9999996423721313
75,0.9999994039535522
174,0.9999994039535522
102,0.9999994039535522
692,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
598,0.9999992847442627
596,0.9999992847442627
586,0.9999992847442627
584,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
281,0.9999992847442627
601,0.9999992847442627
600,0.9999992847442627
594,0.9999992847442627
589,0.9999992847442627
588,0.9999992847442627
582,0.9999992847442627
573,0.9999992847442627
572,0.9999992847442627
566,0.9999992847442627
561,0.9999992847442627
560,0.9999992847442627
554,0.9999992847442627
545,0.9999992847442627
535,0.9999992847442627
277,0.9999992847442627
273,0.9999992847442627
246,0.9999992847442627
242,0.9999992847442627
238,0.9999992847442627
676,0.9999992847442627
674,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
639,0.9999992847442627
637,0.9999992847442627
627,0.9999992847442627
625,0.9999992847442627
592,0.9999992847442627
564,0.9999992847442627
287,0.9999992847442627
548,0.9999992847442627
547,0.9999992847442627
543,0.9999992847442627
538,0.9999992847442627
537,0.9999992847442627
533,0.9999992847442627
332,0.9999992847442627
328,0.9999992847442627
324,0.9999992847442627
312,0.9999992847442627
300,0.9999992847442627
288,0.9999992847442627
279,0.9999992847442627
275,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
248,0.9999992847442627
240,0.9999992847442627
235,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
143,0.9999992847442627
122,0.9999992847442627
110,0.9999992847442627
679,0.9999992847442627
678,0.9999992847442627
672,0.9999992847442627
667,0.9999992847442627
666,0.9999992847442627
660,0.9999992847442627
642,0.9999992847442627
641,0.9999992847442627
635,0.9999992847442627
630,0.9999992847442627
629,0.9999992847442627
623,0.9999992847442627
605,0.9999992847442627
577,0.9999992847442627
541,0.9999992847442627
472,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
435,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
290,0.9999992847442627
250,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
670,0.9999992847442627
633,0.9999992847442627
607,0.9999992847442627
606,0.9999992847442627
579,0.9999992847442627
578,0.9999992847442627
509,0.9999992847442627
497,0.9999992847442627
485,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
334,0.9999992847442627
330,0.9999992847442627
326,0.9999992847442627
314,0.9999992847442627
302,0.9999992847442627
272,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
237,0.9999992847442627
225,0.9999992847442627
223,0.9999992847442627
216,0.9999992847442627
214,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
183,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
124,0.9999992847442627
112,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
70,0.9999992847442627
67,0.9999992847442627
64,0.9999992847442627
61,0.9999992847442627
655,0.9999992847442627
653,0.9999992847442627
651,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
552,0.9999992847442627
528,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
518,0.9999992847442627
516,0.9999992847442627
504,0.9999992847442627
492,0.9999992847442627
480,0.9999992847442627
474,0.9999992847442627
463,0.9999992847442627
457,0.9999992847442627
446,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
422,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
398,0.9999992847442627
393,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
336,0.9999992847442627
322,0.9999992847442627
316,0.9999992847442627
310,0.9999992847442627
304,0.9999992847442627
298,0.9999992847442627
213,0.9999992847442627
202,0.9999992847442627
197,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
