194,0,1.0
530,208,0.98361
693,207,0.96721
15,108,0.95082
155,54,0.93443
80,265,0.93443
218,54,0.91803
428,265,0.91803
404,314,0.91803
390,54,0.91803
142,337,0.90164
28,60,0.90164
600,54,0.88525
588,52,0.88525
572,54,0.88525
560,52,0.88525
678,54,0.88525
666,52,0.88525
641,54,0.88525
629,54,0.88525
604,52,0.86885
576,54,0.86885
551,52,0.86885
437,54,0.86885
413,265,0.86885
682,265,0.86885
645,206,0.86885
657,12,0.86885
620,12,0.86885
689,12,0.85246
292,12,0.83607
252,265,0.83607
338,265,0.83607
318,265,0.83607
306,265,0.83607
149,265,0.83607
128,265,0.83607
116,265,0.83607
287,265,0.81967
272,265,0.81967
237,265,0.81967
474,265,0.81967
457,265,0.81967
213,265,0.81967
189,54,0.81967
109,213,0.81967
547,314,0.80328
537,57,0.80328
288,54,0.80328
279,100,0.80328
275,60,0.80328
248,213,0.80328
240,314,0.80328
334,57,0.80328
330,54,0.80328
326,100,0.80328
314,60,0.80328
302,314,0.80328
124,57,0.80328
112,54,0.80328
475,100,0.80328
458,60,0.80328
603,314,0.78689
591,57,0.78689
575,54,0.78689
563,100,0.78689
550,60,0.78689
540,265,0.78689
681,54,0.78689
669,265,0.78689
644,54,0.78689
632,265,0.78689
376,265,0.78689
366,298,0.78689
356,265,0.78689
262,54,0.78689
227,265,0.78689
167,54,0.78689
95,265,0.78689
60,101,0.78689
48,265,0.78689
690,5,0.77049
344,5,0.77049
75,5,0.7541
293,265,0.7377
253,265,0.7377
339,54,0.7377
319,265,0.7377
307,101,0.7377
150,265,0.7377
129,280,0.7377
117,2,0.7377
343,2,0.72131
74,2,0.70492
513,5,0.68852
501,5,0.68852
489,5,0.68852
477,265,0.68852
460,265,0.68852
295,54,0.68852
255,265,0.68852
220,101,0.68852
383,101,0.67213
154,101,0.65574
30,265,0.63934
445,280,0.62295
421,280,0.62295
397,280,0.62295
201,2,0.62295
610,2,0.60656
443,2,0.59016
419,2,0.59016
17,2,0.57377
694,277,0.55738
291,277,0.54098
251,277,0.54098
337,265,0.54098
692,265,0.52459
37,54,0.5082
83,62,0.4918
41,4,0.4918
244,265,0.47541
145,265,0.47541
511,265,0.47541
499,1,0.47541
487,4,0.47541
72,265,0.47541
69,4,0.47541
66,265,0.47541
63,4,0.47541
174,265,0.45902
102,265,0.45902
602,1,0.44262
590,59,0.44262
574,67,0.44262
562,1,0.44262
549,265,0.44262
539,1,0.44262
680,265,0.44262
668,1,0.44262
643,265,0.44262
631,4,0.44262
380,265,0.42623
370,4,0.42623
360,265,0.42623
171,4,0.42623
99,265,0.42623
687,265,0.40984
650,1,0.40984
613,1,0.40984
317,1,0.39344
305,59,0.39344
148,67,0.39344
127,59,0.39344
115,67,0.39344
608,59,0.37705
580,67,0.37705
686,1,0.37705
649,265,0.37705
612,1,0.36066
79,265,0.34426
606,1,0.32787
578,265,0.32787
439,1,0.32787
415,265,0.32787
684,1,0.32787
647,265,0.32787
341,59,0.32787
321,60,0.32787
309,59,0.32787
152,60,0.32787
131,59,0.32787
119,60,0.32787
553,265,0.31148
659,265,0.31148
622,52,0.31148
532,54,0.31148
430,60,0.31148
406,57,0.31148
392,54,0.31148
196,7,0.31148
506,7,0.29508
494,7,0.29508
482,57,0.29508
465,54,0.29508
448,4,0.29508
377,265,0.29508
367,60,0.29508
357,57,0.29508
263,54,0.29508
228,3,0.29508
204,57,0.29508
168,54,0.29508
96,3,0.29508
349,57,0.29508
160,54,0.29508
88,3,0.29508
49,7,0.29508
515,7,0.27869
503,7,0.27869
491,57,0.27869
479,54,0.27869
462,57,0.27869
297,54,0.27869
257,57,0.27869
222,54,0.27869
395,4,0.2623
199,265,0.2623
581,60,0.2459
444,4,0.2459
420,265,0.2459
396,60,0.2459
200,4,0.2459
243,265,0.22951
144,60,0.22951
510,57,0.22951
498,54,0.22951
486,3,0.22951
217,57,0.22951
71,54,0.22951
68,3,0.22951
65,57,0.22951
62,54,0.22951
427,3,0.22951
403,57,0.22951
389,54,0.22951
193,3,0.22951
180,57,0.22951
609,54,0.21311
289,3,0.19672
280,4,0.19672
276,265,0.19672
249,280,0.19672
245,265,0.19672
241,4,0.19672
335,265,0.19672
331,5,0.19672
327,265,0.19672
315,4,0.19672
303,265,0.19672
146,5,0.19672
125,265,0.19672
113,265,0.19672
381,54,0.18033
371,62,0.18033
361,4,0.18033
172,4,0.18033
100,4,0.18033
77,4,0.16393
512,265,0.14754
500,54,0.14754
488,265,0.14754
476,54,0.14754
459,104,0.14754
294,54,0.14754
254,104,0.14754
219,54,0.14754
599,104,0.13115
587,54,0.13115
571,265,0.13115
559,54,0.13115
284,52,0.13115
677,48,0.13115
665,52,0.13115
640,54,0.13115
628,52,0.13115
593,48,0.13115
565,298,0.13115
269,54,0.13115
234,265,0.13115
542,4,0.13115
471,54,0.13115
454,265,0.13115
434,4,0.13115
410,54,0.13115
210,265,0.13115
671,4,0.13115
634,54,0.13115
215,104,0.13115
186,54,0.13115
139,104,0.13115
135,54,0.13115
106,104,0.13115
654,54,0.13115
617,265,0.13115
527,54,0.13115
523,265,0.13115
519,54,0.13115
425,265,0.13115
401,54,0.13115
387,52,0.13115
191,48,0.13115
182,298,0.13115
178,54,0.13115
55,52,0.13115
25,48,0.13115
21,5,0.13115
12,298,0.13115
8,265,0.13115
4,54,0.13115
53,52,0.11475
375,48,0.09836
365,5,0.09836
355,298,0.09836
261,265,0.09836
226,54,0.09836
166,265,0.09836
94,4,0.09836
59,54,0.09836
47,265,0.09836
597,4,0.08197
585,54,0.08197
569,265,0.08197
557,4,0.08197
286,54,0.08197
282,265,0.08197
595,4,0.08197
583,54,0.08197
567,265,0.08197
555,4,0.08197
546,54,0.08197
536,52,0.08197
278,54,0.08197
274,52,0.08197
247,54,0.08197
239,52,0.08197
675,54,0.08197
663,59,0.08197
638,67,0.08197
626,68,0.08197
544,54,0.08197
534,52,0.08197
333,54,0.08197
329,4,0.08197
325,265,0.08197
313,54,0.08197
301,52,0.08197
271,54,0.08197
267,4,0.08197
236,265,0.08197
232,265,0.08197
123,265,0.08197
111,48,0.08197
673,48,0.08197
661,48,0.08197
636,48,0.08197
624,54,0.08197
473,62,0.08197
469,54,0.08197
456,52,0.08197
452,54,0.08197
436,105,0.08197
432,265,0.08197
412,265,0.08197
408,105,0.08197
212,265,0.08197
208,54,0.08197
373,52,0.08197
363,54,0.08197
353,52,0.08197
259,54,0.08197
224,105,0.08197
188,265,0.08197
184,54,0.08197
164,62,0.08197
141,265,0.08197
137,265,0.08197
133,265,0.08197
108,265,0.08197
104,54,0.08197
92,52,0.08197
656,54,0.08197
652,265,0.08197
619,265,0.08197
615,265,0.08197
529,265,0.08197
525,54,0.08197
521,52,0.08197
517,48,0.08197
505,54,0.08197
493,62,0.08197
481,7,0.08197
464,54,0.08197
447,62,0.08197
423,7,0.08197
399,265,0.08197
385,105,0.08197
323,265,0.08197
311,265,0.08197
299,105,0.08197
203,265,0.08197
176,265,0.08197
121,105,0.08197
57,105,0.08197
508,105,0.08197
496,265,0.08197
484,54,0.08197
467,62,0.08197
450,54,0.08197
379,62,0.08197
369,54,0.08197
359,62,0.08197
265,265,0.08197
230,265,0.08197
206,265,0.08197
170,265,0.08197
98,265,0.08197
45,265,0.08197
348,265,0.08197
159,4,0.08197
87,265,0.08197
82,265,0.08197
40,265,0.08197
351,265,0.08197
162,265,0.08197
90,4,0.08197
51,265,0.08197
36,265,0.08197
27,265,0.08197
23,54,0.08197
19,265,0.08197
14,54,0.08197
10,265,0.08197
6,48,0.08197
2,265,0.08197
34,48,0.08197
441,265,0.06557
417,48,0.06557
394,265,0.06557
198,265,0.06557
38,265,0.04918
598,265,0.03279
596,265,0.03279
586,265,0.03279
584,265,0.03279
570,4,0.03279
568,265,0.03279
558,60,0.03279
556,60,0.03279
285,265,0.03279
283,265,0.03279
281,265,0.03279
601,54,0.03279
594,52,0.03279
589,54,0.03279
582,265,0.03279
573,265,0.03279
566,265,0.03279
561,54,0.03279
554,52,0.03279
545,54,0.03279
535,265,0.03279
277,265,0.03279
273,265,0.03279
246,265,0.03279
242,265,0.03279
238,265,0.03279
676,265,0.03279
674,265,0.03279
664,265,0.03279
662,4,0.03279
639,4,0.03279
637,265,0.03279
627,265,0.03279
625,265,0.03279
592,265,0.03279
564,265,0.03279
548,4,0.03279
543,265,0.03279
538,265,0.03279
533,265,0.03279
332,265,0.03279
328,265,0.03279
324,54,0.03279
312,52,0.03279
300,54,0.03279
270,265,0.03279
268,265,0.03279
266,265,0.03279
235,265,0.03279
233,54,0.03279
231,104,0.03279
143,265,0.03279
122,265,0.03279
110,54,0.03279
679,104,0.03279
672,4,0.03279
667,4,0.03279
660,4,0.03279
642,4,0.03279
635,4,0.03279
630,265,0.03279
623,265,0.03279
605,265,0.03279
577,265,0.03279
541,265,0.03279
472,265,0.03279
470,54,0.03279
468,52,0.03279
455,54,0.03279
453,54,0.03279
451,52,0.03279
435,54,0.03279
433,54,0.03279
431,52,0.03279
411,54,0.03279
409,54,0.03279
407,52,0.03279
290,54,0.03279
250,265,0.03279
211,265,0.03279
209,265,0.03279
207,54,0.03279
670,52,0.03279
633,54,0.03279
607,5,0.03279
579,265,0.03279
509,5,0.03279
497,265,0.03279
485,54,0.03279
374,62,0.03279
372,265,0.03279
364,54,0.03279
362,62,0.03279
354,54,0.03279
352,62,0.03279
260,265,0.03279
258,54,0.03279
225,62,0.03279
223,54,0.03279
216,54,0.03279
214,48,0.03279
187,265,0.03279
185,265,0.03279
183,265,0.03279
165,54,0.03279
163,52,0.03279
140,54,0.03279
138,105,0.03279
136,105,0.03279
134,105,0.03279
132,265,0.03279
107,54,0.03279
105,52,0.03279
103,54,0.03279
93,105,0.03279
91,105,0.03279
70,105,0.03279
67,265,0.03279
64,54,0.03279
61,54,0.03279
655,54,0.03279
653,54,0.03279
651,54,0.03279
618,265,0.03279
616,265,0.03279
614,265,0.03279
552,265,0.03279
528,265,0.03279
526,265,0.03279
524,265,0.03279
522,265,0.03279
520,265,0.03279
518,265,0.03279
516,265,0.03279
504,265,0.03279
492,54,0.03279
480,62,0.03279
463,265,0.03279
446,54,0.03279
440,62,0.03279
438,4,0.03279
426,265,0.03279
424,4,0.03279
422,265,0.03279
416,265,0.03279
414,4,0.03279
402,265,0.03279
400,265,0.03279
398,4,0.03279
393,265,0.03279
388,265,0.03279
386,4,0.03279
384,265,0.03279
336,265,0.03279
322,4,0.03279
316,265,0.03279
310,265,0.03279
304,265,0.03279
298,265,0.03279
202,265,0.03279
197,265,0.03279
192,265,0.03279
190,4,0.03279
181,4,0.03279
179,4,0.03279
177,265,0.03279
175,265,0.03279
147,265,0.03279
126,4,0.03279
120,4,0.03279
114,4,0.03279
58,265,0.03279
56,265,0.03279
683,265,0.03279
646,265,0.03279
507,265,0.03279
495,265,0.03279
483,4,0.03279
466,265,0.03279
449,265,0.03279
442,4,0.03279
418,265,0.03279
378,54,0.03279
368,52,0.03279
358,54,0.03279
264,54,0.03279
229,52,0.03279
205,54,0.03279
169,54,0.03279
97,52,0.03279
73,54,0.03279
54,52,0.03279
685,54,0.03279
658,52,0.03279
648,54,0.03279
621,52,0.03279
611,54,0.03279
531,48,0.03279
429,54,0.03279
405,54,0.03279
391,54,0.03279
195,54,0.03279
46,54,0.03279
44,54,0.03279
514,54,0.03279
502,62,0.03279
490,265,0.03279
478,54,0.03279
461,62,0.03279
347,54,0.03279
340,62,0.03279
320,265,0.03279
308,54,0.03279
296,62,0.03279
256,265,0.03279
221,265,0.03279
158,265,0.03279
151,265,0.03279
130,265,0.03279
118,265,0.03279
86,265,0.03279
81,265,0.03279
76,265,0.03279
39,265,0.03279
688,265,0.03279
382,265,0.03279
350,265,0.03279
345,54,0.03279
342,52,0.03279
173,54,0.03279
161,265,0.03279
156,265,0.03279
153,265,0.03279
101,4,0.03279
89,265,0.03279
84,265,0.03279
78,4,0.03279
52,265,0.03279
50,265,0.03279
42,4,0.03279
35,265,0.03279
26,265,0.03279
24,4,0.03279
22,265,0.03279
20,265,0.03279
18,265,0.03279
13,265,0.03279
11,54,0.03279
9,52,0.03279
7,54,0.03279
5,52,0.03279
3,54,0.03279
1,52,0.03279
691,54,0.03279
33,52,0.03279
31,265,0.03279
29,265,0.03279
16,265,0.03279
346,265,0.01639
157,265,0.01639
85,265,0.01639
43,265,0.01639
32,265,0.01639
