194,1.0
530,0.98361
693,0.96721
15,0.95082
155,0.93443
80,0.93443
218,0.91803
428,0.91803
404,0.91803
390,0.91803
142,0.90164
28,0.90164
600,0.88525
588,0.88525
572,0.88525
560,0.88525
678,0.88525
666,0.88525
641,0.88525
629,0.88525
604,0.86885
576,0.86885
551,0.86885
437,0.86885
413,0.86885
682,0.86885
645,0.86885
657,0.86885
620,0.86885
689,0.85246
292,0.83607
252,0.83607
338,0.83607
318,0.83607
306,0.83607
149,0.83607
128,0.83607
116,0.83607
287,0.81967
272,0.81967
237,0.81967
474,0.81967
457,0.81967
213,0.81967
189,0.81967
109,0.81967
547,0.80328
537,0.80328
288,0.80328
279,0.80328
275,0.80328
248,0.80328
240,0.80328
334,0.80328
330,0.80328
326,0.80328
314,0.80328
302,0.80328
124,0.80328
112,0.80328
475,0.80328
458,0.80328
603,0.78689
591,0.78689
575,0.78689
563,0.78689
550,0.78689
540,0.78689
681,0.78689
669,0.78689
644,0.78689
632,0.78689
376,0.78689
366,0.78689
356,0.78689
262,0.78689
227,0.78689
167,0.78689
95,0.78689
60,0.78689
48,0.78689
690,0.77049
344,0.77049
75,0.7541
293,0.7377
253,0.7377
339,0.7377
319,0.7377
307,0.7377
150,0.7377
129,0.7377
117,0.7377
343,0.72131
74,0.70492
513,0.68852
501,0.68852
489,0.68852
477,0.68852
460,0.68852
295,0.68852
255,0.68852
220,0.68852
383,0.67213
154,0.65574
30,0.63934
445,0.62295
421,0.62295
397,0.62295
201,0.62295
610,0.60656
443,0.59016
419,0.59016
17,0.57377
694,0.55738
291,0.54098
251,0.54098
337,0.54098
692,0.52459
37,0.5082
83,0.4918
41,0.4918
244,0.47541
145,0.47541
511,0.47541
499,0.47541
487,0.47541
72,0.47541
69,0.47541
66,0.47541
63,0.47541
174,0.45902
102,0.45902
602,0.44262
590,0.44262
574,0.44262
562,0.44262
549,0.44262
539,0.44262
680,0.44262
668,0.44262
643,0.44262
631,0.44262
380,0.42623
370,0.42623
360,0.42623
171,0.42623
99,0.42623
687,0.40984
650,0.40984
613,0.40984
317,0.39344
305,0.39344
148,0.39344
127,0.39344
115,0.39344
608,0.37705
580,0.37705
686,0.37705
649,0.37705
612,0.36066
79,0.34426
606,0.32787
578,0.32787
439,0.32787
415,0.32787
684,0.32787
647,0.32787
341,0.32787
321,0.32787
309,0.32787
152,0.32787
131,0.32787
119,0.32787
553,0.31148
659,0.31148
622,0.31148
532,0.31148
