194,0,0.1096283420920372
530,208,0.05806685611605644
693,207,0.05359050631523132
15,108,0.051356591284275055
155,54,0.04039248451590538
80,265,0.04039248451590538
218,54,0.01927104964852333
428,265,0.01927104964852333
404,314,0.01927104964852333
390,54,0.01927104964852333
142,337,0.017330791801214218
28,60,0.017330791801214218
600,54,0.016004808247089386
588,52,0.016004808247089386
572,54,0.016004808247089386
560,52,0.016004808247089386
678,54,0.016004808247089386
666,52,0.016004808247089386
641,54,0.016004808247089386
629,54,0.016004808247089386
604,52,0.014437533915042877
576,54,0.014437533915042877
551,52,0.014437533915042877
437,54,0.014437533915042877
413,265,0.014437533915042877
682,265,0.014437533915042877
645,206,0.014437533915042877
657,12,0.014437533915042877
620,12,0.014437533915042877
689,12,0.008533984422683716
292,12,0.006647725589573383
252,265,0.006647725589573383
338,265,0.006647725589573383
318,265,0.006647725589573383
306,265,0.006647725589573383
149,265,0.006647725589573383
128,265,0.006647725589573383
116,265,0.006647725589573383
287,265,0.005341250915080309
272,265,0.005341250915080309
237,265,0.005341250915080309
474,265,0.005341250915080309
457,265,0.005341250915080309
213,265,0.005341250915080309
189,54,0.005341250915080309
109,213,0.005341250915080309
547,314,0.004892198368906975
537,57,0.004892198368906975
288,54,0.004892198368906975
279,100,0.004892198368906975
275,60,0.004892198368906975
248,213,0.004892198368906975
240,314,0.004892198368906975
334,57,0.004892198368906975
330,54,0.004892198368906975
326,100,0.004892198368906975
314,60,0.004892198368906975
302,314,0.004892198368906975
124,57,0.004892198368906975
112,54,0.004892198368906975
475,100,0.004892198368906975
458,60,0.004892198368906975
603,314,0.004320125561207533
591,57,0.004320125561207533
575,54,0.004320125561207533
563,100,0.004320125561207533
550,60,0.004320125561207533
540,265,0.004320125561207533
681,54,0.004320125561207533
669,265,0.004320125561207533
644,54,0.004320125561207533
632,265,0.004320125561207533
376,265,0.004320125561207533
366,298,0.004320125561207533
356,265,0.004320125561207533
262,54,0.004320125561207533
227,265,0.004320125561207533
167,54,0.004320125561207533
95,265,0.004320125561207533
60,101,0.004320125561207533
48,265,0.004320125561207533
690,5,0.0015718936920166016
344,5,0.0015718936920166016
75,5,0.0010669734328985214
293,265,0.0007708040648140013
253,265,0.0007708040648140013
339,54,0.0007708040648140013
319,265,0.0007708040648140013
307,101,0.0007708040648140013
150,265,0.0007708040648140013
129,280,0.0007708040648140013
117,2,0.0007708040648140013
343,2,0.0004095787007827312
74,2,0.0003899894654750824
513,5,7.696489774389192e-05
501,5,7.696489774389192e-05
489,5,7.696489774389192e-05
477,265,7.696489774389192e-05
460,265,7.696489774389192e-05
295,54,7.696489774389192e-05
