609,0,0.9999997615814209
292,208,0.9999996423721313
252,207,0.9999996423721313
338,108,0.9999996423721313
318,54,0.9999996423721313
306,265,0.9999996423721313
149,54,0.9999996423721313
128,265,0.9999996423721313
116,314,0.9999996423721313
83,54,0.9999996423721313
41,337,0.9999996423721313
75,60,0.9999994039535522
174,54,0.9999994039535522
102,52,0.9999994039535522
692,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
598,52,0.9999992847442627
596,54,0.9999992847442627
586,54,0.9999992847442627
584,52,0.9999992847442627
570,54,0.9999992847442627
568,52,0.9999992847442627
558,54,0.9999992847442627
556,265,0.9999992847442627
285,265,0.9999992847442627
283,206,0.9999992847442627
281,12,0.9999992847442627
601,12,0.9999992847442627
600,12,0.9999992847442627
594,12,0.9999992847442627
589,265,0.9999992847442627
588,265,0.9999992847442627
582,265,0.9999992847442627
573,265,0.9999992847442627
572,265,0.9999992847442627
566,265,0.9999992847442627
561,265,0.9999992847442627
560,265,0.9999992847442627
554,265,0.9999992847442627
545,265,0.9999992847442627
535,265,0.9999992847442627
277,265,0.9999992847442627
273,265,0.9999992847442627
246,54,0.9999992847442627
242,213,0.9999992847442627
238,314,0.9999992847442627
676,57,0.9999992847442627
674,54,0.9999992847442627
664,100,0.9999992847442627
662,60,0.9999992847442627
639,213,0.9999992847442627
637,314,0.9999992847442627
627,57,0.9999992847442627
625,54,0.9999992847442627
592,100,0.9999992847442627
564,60,0.9999992847442627
287,314,0.9999992847442627
548,57,0.9999992847442627
547,54,0.9999992847442627
543,100,0.9999992847442627
538,60,0.9999992847442627
537,314,0.9999992847442627
533,57,0.9999992847442627
332,54,0.9999992847442627
328,100,0.9999992847442627
324,60,0.9999992847442627
312,265,0.9999992847442627
300,54,0.9999992847442627
288,265,0.9999992847442627
279,54,0.9999992847442627
275,265,0.9999992847442627
270,265,0.9999992847442627
268,298,0.9999992847442627
266,265,0.9999992847442627
248,54,0.9999992847442627
240,265,0.9999992847442627
235,54,0.9999992847442627
233,265,0.9999992847442627
231,101,0.9999992847442627
143,265,0.9999992847442627
122,5,0.9999992847442627
110,5,0.9999992847442627
679,5,0.9999992847442627
678,265,0.9999992847442627
672,265,0.9999992847442627
667,54,0.9999992847442627
666,265,0.9999992847442627
660,101,0.9999992847442627
642,265,0.9999992847442627
641,280,0.9999992847442627
635,2,0.9999992847442627
630,2,0.9999992847442627
629,2,0.9999992847442627
623,5,0.9999992847442627
605,5,0.9999992847442627
577,5,0.9999992847442627
541,265,0.9999992847442627
472,265,0.9999992847442627
470,54,0.9999992847442627
468,265,0.9999992847442627
455,101,0.9999992847442627
453,101,0.9999992847442627
