294,0.9999997615814209
578,0.9999996423721313
789,0.9999996423721313
439,0.9999996423721313
345,0.9999996423721313
50,0.9999996423721313
409,0.9999996423721313
820,0.9999996423721313
743,0.9999996423721313
476,0.9999996423721313
382,0.9999996423721313
321,0.9999996423721313
91,0.9999996423721313
78,0.9999996423721313
65,0.9999996423721313
586,0.9999996423721313
589,0.9999996423721313
584,0.9999995231628418
587,0.9999995231628418
613,0.9999995231628418
440,0.9999994039535522
383,0.9999994039535522
38,0.9999994039535522
13,0.9999994039535522
830,0.9999994039535522
775,0.9999992847442627
572,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
564,0.9999992847442627
778,0.9999992847442627
777,0.9999992847442627
773,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
783,0.9999992847442627
781,0.9999992847442627
685,0.9999992847442627
674,0.9999992847442627
664,0.9999992847442627
653,0.9999992847442627
574,0.9999992847442627
566,0.9999992847442627
530,0.9999992847442627
576,0.9999992847442627
562,0.9999992847442627
525,0.9999992847442627
422,0.9999992847442627
340,0.9999992847442627
814,0.9999992847442627
785,0.9999992847442627
770,0.9999992847442627
768,0.9999992847442627
766,0.9999992847442627
764,0.9999992847442627
762,0.9999992847442627
749,0.9999992847442627
737,0.9999992847442627
688,0.9999992847442627
687,0.9999992847442627
683,0.9999992847442627
677,0.9999992847442627
676,0.9999992847442627
672,0.9999992847442627
667,0.9999992847442627
666,0.9999992847442627
662,0.9999992847442627
656,0.9999992847442627
655,0.9999992847442627
651,0.9999992847442627
638,0.9999992847442627
628,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
545,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
539,0.9999992847442627
537,0.9999992847442627
528,0.9999992847442627
497,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
434,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
388,0.9999992847442627
341,0.9999992847442627
315,0.9999992847442627
787,0.9999992847442627
693,0.9999992847442627
691,0.9999992847442627
670,0.9999992847442627
649,0.9999992847442627
647,0.9999992847442627
492,0.9999992847442627
437,0.9999992847442627
425,0.9999992847442627
424,0.9999992847442627
420,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
365,0.9999992847442627
343,0.9999992847442627
332,0.9999992847442627
270,0.9999992847442627
255,0.9999992847442627
240,0.9999992847442627
225,0.9999992847442627
210,0.9999992847442627
195,0.9999992847442627
180,0.9999992847442627
165,0.9999992847442627
150,0.9999992847442627
135,0.9999992847442627
110,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
811,0.9999992847442627
809,0.9999992847442627
807,0.9999992847442627
805,0.9999992847442627
803,0.9999992847442627
795,0.9999992847442627
793,0.9999992847442627
752,0.9999992847442627
751,0.9999992847442627
747,0.9999992847442627
734,0.9999992847442627
732,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
719,0.9999992847442627
641,0.9999992847442627
640,0.9999992847442627
636,0.9999992847442627
631,0.9999992847442627
630,0.9999992847442627
626,0.9999992847442627
619,0.9999992847442627
580,0.9999992847442627
558,0.9999992847442627
552,0.9999992847442627
535,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
495,0.9999992847442627
463,0.9999992847442627
461,0.9999992847442627
459,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
436,0.9999992847442627
428,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
407,0.9999992847442627
391,0.9999992847442627
390,0.9999992847442627
386,0.9999992847442627
377,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
356,0.9999992847442627
330,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
69,0.9999992847442627
60,0.9999992847442627
58,0.9999992847442627
56,0.9999992847442627
44,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
818,0.9999992847442627
757,0.9999992847442627
755,0.9999992847442627
741,0.9999992847442627
714,0.9999992847442627
696,0.9999992847442627
681,0.9999992847442627
660,0.9999992847442627
634,0.9999992847442627
614,0.9999992847442627
605,0.9999992847442627
598,0.9999992847442627
582,0.9999992847442627
581,0.9999992847442627
560,0.9999992847442627
474,0.9999992847442627
406,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
380,0.9999992847442627
368,0.9999992847442627
367,0.9999992847442627
363,0.9999992847442627
351,0.9999992847442627
325,0.9999992847442627
319,0.9999992847442627
273,0.9999992847442627
268,0.9999992847442627
258,0.9999992847442627
253,0.9999992847442627
243,0.9999992847442627
238,0.9999992847442627
228,0.9999992847442627
223,0.9999992847442627
213,0.9999992847442627
208,0.9999992847442627
198,0.9999992847442627
193,0.9999992847442627
183,0.9999992847442627
178,0.9999992847442627
168,0.9999992847442627
163,0.9999992847442627
153,0.9999992847442627
148,0.9999992847442627
138,0.9999992847442627
133,0.9999992847442627
113,0.9999992847442627
108,0.9999992847442627
89,0.9999992847442627
76,0.9999992847442627
63,0.9999992847442627
39,0.9999992847442627
798,0.9999992847442627
797,0.9999992847442627
791,0.9999992847442627
717,0.9999992847442627
698,0.9999992847442627
697,0.9999992847442627
682,0.9999992847442627
661,0.9999992847442627
617,0.9999992847442627
608,0.9999992847442627
601,0.9999992847442627
521,0.9999992847442627
515,0.9999992847442627
502,0.9999992847442627
450,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
441,0.9999992847442627
418,0.9999992847442627
417,0.9999992847442627
379,0.9999992847442627
371,0.9999992847442627
354,0.9999992847442627
346,0.9999992847442627
328,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
248,0.9999992847442627
246,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
218,0.9999992847442627
216,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
106,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
88,0.9999992847442627
75,0.9999992847442627
62,0.9999992847442627
51,0.9999992847442627
42,0.9999992847442627
33,0.9999992847442627
800,0.9999992847442627
799,0.9999992847442627
792,0.9999992847442627
760,0.9999992847442627
759,0.9999992847442627
645,0.9999992847442627
585,0.9999992847442627
523,0.9999992847442627
443,0.9999992847442627
442,0.9999992847442627
419,0.9999992847442627
